-12.500,-107.500,216.674,216.651,216.724,216.845,216.791,216.772,216.930,216.934,217.130,217.297,217.467,218.330,218.985,219.645,218.233,217.662,217.018,215.813,214.875,213.623,211.753,205.377,200.179,194.638,187.582,174.857,158.941,110.074,60.281,29.633,16.369,15.807,19.908,27.650,35.535,40.424,47.087,61.101,62.070,64.135,65.900,68.545,71.124,72.090,74.449,75.747,80.805,85.833,87.333,90.256,92.933,94.319,96.243,99.119,99.556,101.528,102.725
-12.500,-97.500,224.608,224.744,224.648,224.607,224.579,224.546,224.217,224.100,223.915,223.169,222.647,223.575,223.520,222.781,221.505,219.679,219.259,218.118,216.677,214.587,212.379,197.858,159.206,89.626,22.011,4.952,3.405,3.997,4.824,6.308,7.808,10.424,12.264,17.007,20.635,22.552,24.605,28.347,32.205,35.221,36.711,38.698,41.938,44.665,48.682,54.429,60.095,64.841,69.312,73.019,75.611,77.577,79.176,82.078,84.370,87.148,90.387
-12.500,-92.500,227.000,227.060,226.708,226.573,226.551,226.891,226.729,226.501,226.367,226.002,225.522,225.054,224.228,222.947,221.566,219.055,216.582,213.245,209.354,204.610,200.285,156.527,82.358,24.084,4.089,2.958,4.057,4.310,5.155,6.232,7.548,8.641,10.681,13.596,17.455,20.961,22.084,27.598,33.095,34.887,33.278,36.511,41.753,46.401,52.682,58.632,63.264,68.581,71.521,74.115,76.069,78.437,82.894,85.049,88.744,91.351,91.055
-12.500,-87.500,232.619,232.760,232.493,232.269,232.267,232.092,231.609,230.824,229.828,228.465,226.435,222.956,217.691,208.007,195.734,180.275,169.331,153.459,147.158,137.835,116.817,21.952,6.111,6.439,4.982,5.448,7.986,7.720,5.620,5.262,5.829,6.355,6.481,7.540,8.822,10.057,12.471,14.449,16.246,19.383,24.240,29.215,34.458,40.605,45.677,52.281,57.369,61.717,65.580,68.846,71.321,73.753,77.622,80.072,82.618,85.055,87.829
-12.500,-82.500,239.035,234.053,230.272,228.636,227.302,224.130,221.040,218.044,213.890,209.058,202.909,210.405,197.292,174.221,160.315,146.324,121.706,89.862,66.356,47.464,25.045,6.519,6.352,6.356,4.908,3.530,5.400,4.709,5.000,4.260,4.383,4.561,4.874,5.580,5.733,6.544,7.489,10.798,11.869,14.672,14.849,20.485,28.030,35.203,42.038,47.851,52.192,56.599,60.588,64.703,67.747,70.119,72.834,74.870,77.185,79.618,81.673
-12.500,-77.500,225.753,215.334,206.159,193.138,173.959,158.138,144.606,132.072,118.528,106.681,93.790,72.836,61.020,46.626,35.815,28.783,24.571,20.248,17.167,14.795,10.565,9.306,8.432,9.125,8.239,5.738,7.438,7.175,7.057,4.046,4.775,4.680,4.785,4.944,5.380,6.100,6.829,9.637,8.590,13.600,15.383,21.018,24.991,31.835,41.726,47.374,52.659,58.581,62.941,65.302,68.480,71.866,76.374,79.144,81.247,83.765,86.334
-12.500,-32.500,204.023,193.309,198.307,197.245,189.834,196.904,198.950,200.070,201.359,202.401,201.723,198.699,200.961,203.694,204.242,204.715,206.474,204.576,206.722,207.002,205.324,202.224,181.584,163.633,149.117,130.033,116.354,114.126,110.389,109.686,109.559,111.752,120.572,121.076,122.232,127.011,125.297,129.237,137.825,145.223,150.491,156.367,158.609,163.432,165.166,168.577,170.460,173.013,175.110,178.802,182.944,187.831,194.350,202.178,208.803,215.748,223.139
-12.500,-27.500,196.961,196.537,198.975,197.270,199.774,199.608,199.329,199.721,200.400,201.089,201.795,203.214,204.988,207.056,209.182,210.345,209.868,208.780,206.995,202.380,204.469,201.150,195.952,178.500,165.586,154.436,137.988,130.331,130.255,125.792,123.603,125.022,126.447,138.044,138.964,133.107,136.138,144.017,151.815,,161.106,,167.288,170.864,174.057,171.959,170.412,174.711,178.235,181.530,184.859,188.644,193.957,201.466,208.103,214.099,220.101
-12.500,-22.500,206.794,207.297,207.043,207.720,207.891,207.593,208.108,209.408,210.586,211.003,211.105,211.377,212.094,212.650,212.934,213.338,213.472,213.604,213.894,213.442,212.845,205.374,193.489,186.722,177.078,159.040,143.630,134.723,129.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-12.500,-7.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.131,84.532,83.944,,,,,,,,,,,,,,,,,,,,,,,,,
-12.500,7.500,218.598,219.667,219.504,219.960,218.824,189.500,164.647,142.218,124.641,110.636,109.705,102.805,98.037,93.101,88.539,81.457,78.733,76.860,74.987,73.271,70.514,73.954,69.263,70.054,68.450,69.473,63.622,56.222,50.211,45.526,41.678,36.753,34.080,33.061,34.963,38.368,49.857,54.553,74.750,,99.726,,124.506,,137.073,143.963,150.909,149.092,,,,,,,,,
-12.500,12.500,213.552,209.744,204.770,191.659,175.413,150.280,126.963,107.750,93.384,81.639,73.277,68.856,65.225,62.709,59.702,58.026,56.322,55.450,54.147,53.207,52.560,52.378,51.810,51.716,51.644,50.531,46.880,43.824,40.726,37.759,35.549,33.327,32.622,33.427,35.097,37.505,41.402,49.975,59.553,70.890,82.417,92.631,102.710,109.809,122.669,129.022,130.658,133.584,153.154,160.632,,173.140,179.645,186.298,191.645,194.973,199.795
-12.500,42.500,205.348,204.962,205.239,205.890,206.508,207.179,208.583,209.593,210.215,210.398,210.235,210.056,209.882,209.561,208.709,207.810,206.524,204.814,202.647,200.318,197.519,182.531,168.689,162.192,158.791,160.609,157.659,146.298,151.873,162.045,171.971,174.170,182.775,186.938,185.564,187.009,185.557,184.220,176.817,164.189,154.407,141.642,129.440,114.754,109.479,106.507,,,,,,,,,,,
-12.500,47.500,201.143,201.309,200.871,201.528,202.175,203.398,204.895,205.704,206.649,207.578,208.472,208.465,208.581,206.608,204.555,201.756,198.620,194.800,190.582,186.174,184.163,169.373,155.895,147.943,146.182,149.585,153.779,158.689,164.302,172.180,178.714,184.127,188.075,189.283,188.687,187.063,185.272,177.903,172.081,165.240,159.059,144.586,132.182,124.972,119.502,111.810,109.779,107.765,107.974,106.643,108.065,112.340,116.785,120.716,123.906,127.339,129.989
-12.500,52.500,199.071,200.159,201.226,201.854,202.828,203.974,205.026,206.558,208.336,209.205,208.858,207.559,206.049,203.344,199.755,194.797,189.841,186.061,182.621,178.743,174.365,149.733,137.699,136.229,141.672,149.183,155.949,167.094,176.866,184.983,189.174,192.602,195.193,194.645,193.611,194.339,188.740,177.984,168.841,146.050,,,,,,,,,,,,,,,,,
-12.500,62.500,196.929,198.313,199.254,199.933,200.575,199.716,198.927,199.403,200.378,201.976,202.594,201.411,199.215,196.849,194.146,189.167,182.275,176.783,171.054,172.212,175.412,145.597,112.631,104.807,104.639,123.792,142.314,156.268,165.669,171.653,171.928,173.859,166.692,170.957,169.258,164.274,154.812,138.860,120.038,114.055,100.421,93.650,90.370,91.992,89.703,90.402,92.449,95.051,98.293,101.042,103.872,107.452,112.460,115.226,118.233,121.093,123.608
-12.500,67.500,202.725,200.894,199.502,198.978,198.245,199.198,198.766,198.618,199.437,200.979,202.443,203.939,205.823,207.629,209.951,210.285,207.385,206.034,204.384,202.453,200.211,188.622,,,,,142.506,159.100,,,,199.995,201.414,207.095,,,,,,,,,,,,,,,,,,,,,,,
-12.500,72.500,195.100,194.215,193.557,193.484,193.052,192.649,192.601,192.812,193.388,194.214,194.665,194.406,193.982,193.594,193.182,194.722,194.308,200.037,198.274,196.210,193.811,159.289,147.055,,,,,,,,,,,,,,,,,,,,,,,,,,,89.559,,,,,,,
-12.500,87.500,195.758,188.762,186.697,188.559,187.632,183.318,180.801,182.917,185.607,186.605,187.720,188.784,189.124,186.125,179.096,173.154,167.318,160.671,134.845,125.912,117.721,118.786,88.064,87.143,101.932,92.878,96.435,95.014,93.575,93.955,101.771,100.269,107.309,115.089,,114.819,108.634,77.719,,,,,,,,,,,,,,,,,,,
-12.500,97.500,205.725,,,,207.006,200.150,193.520,196.030,197.811,201.043,203.583,195.681,187.277,178.920,170.704,162.699,154.773,,,,,114.330,105.172,96.000,87.172,88.410,90.602,92.863,95.193,95.419,95.648,94.508,93.406,92.303,91.059,89.498,87.788,87.274,87.269,,,,,,86.773,93.644,110.132,116.832,,,122.145,,,,,,
-12.500,107.500,200.040,200.391,201.048,201.714,202.029,201.665,201.408,201.411,201.109,200.711,200.516,199.340,198.150,194.781,192.226,188.620,181.733,176.427,166.902,159.436,150.298,129.094,116.699,110.811,108.830,99.164,105.382,103.376,97.075,91.830,90.498,86.880,85.912,83.634,87.802,86.323,89.146,88.264,80.327,77.046,77.445,79.027,80.781,82.552,87.404,90.403,90.962,92.171,93.692,95.590,97.587,98.971,101.270,103.745,106.184,108.851,111.242
-12.500,112.500,202.159,202.219,202.138,201.828,202.821,203.791,205.618,206.731,206.613,207.599,208.325,206.608,205.639,205.022,202.412,201.895,197.694,195.104,191.347,186.054,179.485,150.228,133.301,126.386,128.039,129.711,129.823,133.837,138.216,142.805,147.144,147.631,148.574,145.452,137.886,126.778,115.266,100.580,92.441,87.854,86.356,86.233,87.077,89.261,90.560,91.187,92.806,94.272,96.068,97.981,100.047,102.505,105.527,108.333,111.283,114.164,117.182
-12.500,122.500,195.205,198.769,199.480,200.257,202.129,204.905,206.042,205.282,204.566,204.609,201.318,196.501,190.703,186.686,180.136,173.472,165.674,160.695,154.925,148.274,143.039,125.809,115.393,109.542,107.366,104.202,101.783,99.847,98.062,96.531,94.621,95.759,94.467,94.757,94.497,93.989,93.809,93.841,93.179,93.465,93.704,94.371,97.268,95.380,96.440,97.173,99.135,100.014,100.891,102.637,103.774,104.800,105.897,107.533,109.041,111.652,
-12.500,127.500,199.582,199.174,199.668,200.991,200.097,198.845,197.044,196.182,194.346,191.846,189.282,192.049,186.578,183.359,181.257,177.888,169.780,164.662,161.617,158.051,153.818
-12.500,132.500,197.063,198.093,198.068,198.365,198.816,196.999,194.855,190.340,185.224,180.071,163.301,156.228,147.618,129.468,113.371
-12.500,137.500,214.689,215.283,213.537,211.896,209.565,207.192,203.108,197.508,194.375,187.848,180.450
-12.500,142.500,210.578,210.788,208.668,203.958,200.404,199.741,194.839,196.442
-12.500,147.500,198.223,198.444,200.615,200.737,200.769,200.868,199.980,200.501,200.867,201.597,202.064,201.233,201.902,202.293,202.724,202.600,201.054,199.333,197.442,195.653,192.926,174.865,160.537,155.480,155.290,155.745,156.322,156.106,157.391,161.130,165.669,165.633,169.730,177.409,183.253,186.503,187.650,189.720,189.372,187.768,185.254,177.013,178.469,175.205,162.843,160.417,156.601,153.787,151.100,148.533,146.091,143.919,141.534,139.900,138.524,137.276,
-12.500,152.500,201.486,200.833,200.640,200.350,199.634,199.542,199.844,200.462,201.211,201.906,201.185,200.769,202.482,202.571,202.168,201.979,200.240,193.464,191.277,189.183,187.031,175.895,163.295,154.810,156.731,156.263,156.917,158.553,160.748,165.013,169.535,169.961,172.957,177.243,180.408,176.197,176.309,182.204,176.142,180.890,,,,178.996,170.522,166.962,163.926,160.558,157.113,150.373,144.820,142.249,140.116,138.457,136.994,138.825,
-12.500,157.500,199.310,199.449,199.556,199.616,199.602,199.586,199.571,199.553,199.390,198.950,198.391,197.028,197.071,200.559,184.475,179.812,153.784,142.643,132.880,127.228,124.691,123.197,127.657,127.539,128.106,128.805,131.568,136.992,,,,,,,,,,,,,,,,,,,,151.025,147.508,144.849,,,138.592,137.081,135.828,,
-12.500,162.500,191.390,197.387,202.661,200.208,199.959,199.832,200.482,200.561,200.836,200.973,200.730,200.623,198.980,196.812,196.929,194.086,186.562,181.797,176.982,172.972,168.466,151.228,143.178,139.121,135.974,134.719,133.334,130.425,129.298,130.314,133.037,136.035,137.756,142.196,144.413,147.775,151.455,154.401,153.140,153.335,152.108,151.344,150.614,147.684,147.812,146.269,144.784,143.807,142.991,142.613,142.358,141.509,141.285,141.692,141.536,140.934,140.819
-12.500,167.500,199.292,199.215,199.504,199.513,199.688,199.606,199.767,200.220,200.022,200.938,201.336,200.544,199.668,198.255,196.461,193.730,190.975,184.721,181.003,178.303,174.941,161.629,151.303,147.896,147.234,147.610,143.745,143.082,143.390,144.414,146.851,149.070,153.096,157.399,160.766,164.840,167.122,172.867,167.607,169.881,164.128,161.022,159.558,156.884,154.306,152.852,151.110,149.801,147.091,145.592,144.887,144.170,143.953,143.497,143.435,142.904,142.687
-12.500,172.500,192.687,194.246,193.814,193.032,192.780,192.667,192.724,193.284,193.943,194.325,193.759,192.690,191.198,189.655,189.901,185.930,183.495,183.770,180.917,177.655,173.878,152.258,144.702,148.561,145.773,141.198,139.409,134.403,130.709,130.075,131.131,132.578,134.915,141.835,144.275,145.952,145.114,145.660,126.801,145.760,,,,,139.776,138.192,136.829,140.858,136.420,129.961,135.682,,,,138.354,138.505,
-12.500,177.500,195.112,195.252,196.000,196.226,196.297,196.340,196.486,196.802,197.337,198.711,199.409,199.732,200.137,200.626,200.599,200.362,199.382,197.706,196.058,193.138,188.981,165.303,155.465,152.503,152.514,148.586,144.812,141.237,142.584,137.133,132.896,132.641,134.735,144.392,158.273,172.916,179.468,188.915,183.838,172.568,169.671,169.899,167.234,166.427,166.093,165.960,156.619,151.412,145.868,145.124,144.238,143.294,143.530,143.703,143.907,144.310,144.824
-7.500,-177.500,199.513,198.808,198.175,197.570,196.993,196.530,196.525,196.352,196.493,196.709,196.633,195.576,194.089,192.174,189.897,187.504,185.368,183.492,181.969,177.041,175.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,-167.500,,,195.381,196.373,196.824,196.886,197.163,197.404,197.615,197.772,197.755,196.975,196.316,195.501,194.614,193.646,192.425,191.278,189.951,188.603,186.214,173.712,160.045,147.053,132.526,,112.673,99.591,92.258,89.447,89.161,89.992,90.341,92.031,93.743,95.476,91.649,95.220,,,98.571,,,,98.463,100.445,,108.116,111.896,114.505,,,119.605,120.454,121.365,,
-7.500,-157.500,197.241,197.852,198.834,197.692,197.143,196.813,197.306,197.343,197.402,197.267,194.337,195.604,193.833,191.746,192.755,190.614,188.914,187.615,186.188,185.086,188.239,172.768,161.529,149.119,140.303,112.676,92.705,86.937,80.246,81.672,84.530,88.326,91.921,93.091,93.855,97.334,97.613,99.523,94.788,93.582,95.218,81.984,83.965,85.803,94.291,93.798,99.359,100.786,102.529,106.492,112.835,109.277,110.872,112.970,114.866,116.419,118.070
-7.500,-152.500,206.783,206.507,206.130,206.185,206.191,206.178,206.113,206.047,206.031,205.936,205.721,205.649,205.236,204.561,203.537,202.387,201.114,200.358,199.049,197.996,196.766,183.068,162.750,137.327,107.133,98.654,75.443,56.512,58.746,59.557,56.686,50.455,46.401,51.878,57.287,63.851,67.514,74.176,71.961,71.789,71.828,78.931,84.954,88.271,90.950,94.641,96.361,99.375,101.106,103.936,107.384,109.126,110.975,111.464,111.815,112.289,112.789
-7.500,-147.500,208.259,207.137,208.377,208.663,209.036,208.606,208.227,208.595,208.453,207.446,207.872,206.918,206.032,201.530,201.117,194.627,191.999,191.193,195.218,193.965,197.227,186.974,169.356,154.359,137.382,132.692,127.461,52.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,-137.500,195.253,195.374,195.461,195.611,195.648,195.718,195.784,195.767,195.834,195.730,195.636,195.222,194.895,194.231,193.700,192.960,191.843,189.167,185.257,180.933,176.650,168.518,166.927,162.857,157.049,118.477,80.780,54.045,47.741,47.387,47.795,49.390,48.334,51.370,56.666,59.440,59.309,,,,,,,,,,,,,,,,,,,,
-7.500,-132.500,205.551,208.703,206.903,206.500,207.797,206.975,206.629,206.301,205.979,205.618,204.516,204.099,204.446,204.042,203.634,203.121,201.526,200.849,199.003,191.539,182.899,178.479,154.217,115.270,51.830,58.607,49.589,17.479,23.566,25.206,25.061,30.677,33.876,31.358,29.940,26.945,19.480,23.443,29.008,38.391,49.679,58.831,67.365,74.177,79.846,84.192,87.293,89.844,91.227,92.754,94.539,95.834,97.580,98.054,99.222,101.508,103.261
-7.500,-127.500,204.167,204.271,203.258,203.192,203.138,203.061,202.960,202.854,202.781,202.654,202.449,202.267,202.010,201.610,201.062,200.180,198.317,196.626,193.739,191.774,188.692,168.598,141.663,83.521,27.653,13.179,14.541,14.937,13.037,12.772,10.873,10.372,12.887,13.425,13.906,13.689,16.226,20.115,25.629,34.337,44.478,55.715,64.511,71.957,78.717,83.320,86.306,89.698,92.224,93.374,94.186,95.922,97.087,98.806,101.267,102.494,103.791
-7.500,-122.500,212.410,212.262,209.524,209.156,208.701,208.338,208.007,207.739,207.422,207.024,206.318,205.564,204.625,202.822,200.740,192.224,187.354,177.344,168.553,160.806,154.656,115.999,80.909,49.438,33.607,25.232,25.187,23.052,26.300,19.404,21.485,16.202,16.943,21.415,25.253,26.667,27.317,28.402,26.712,33.841,46.618,56.898,66.655,74.735,80.941,86.800,90.511,94.097,96.541,98.430,100.426,100.237,98.211,98.163,99.006,100.547,100.867
-7.500,-117.500,211.867,212.121,213.932,213.456,212.723,211.521,210.362,209.328,208.291,207.205,206.159,205.203,204.178,202.632,200.265,195.616,189.905,183.635,177.590,173.110,165.200,120.639,62.238,37.006,39.256,38.954,40.504,32.371,26.462,23.924,19.370,20.329,22.667,25.836,27.208,24.648,21.045,21.905,25.166,34.027,45.991,57.625,68.884,76.979,83.000,88.174,90.869,94.201,97.157,99.478,101.115,102.430,103.189,104.051,104.887,105.850,106.728
-7.500,-112.500,214.917,215.068,215.797,215.640,214.949,214.908,215.352,215.098,214.749,213.962,211.713,208.351,205.354,207.010,189.506,180.589,173.651,165.985,152.480,141.939,129.457,85.727,47.217,36.285,32.599,33.587,33.283,28.934,23.755,18.329,17.497,16.224,14.436,18.594,19.694,18.950,17.614,16.431,22.556,33.552,45.745,58.256,66.667,76.160,78.927,83.649,87.332,92.742,94.875,96.163,97.604,98.975,99.795,100.801,101.558,102.176,102.578
-7.500,-107.500,214.494,214.604,216.017,215.773,215.541,215.306,215.104,214.774,214.042,212.369,203.991,199.767,186.438,175.235,167.131,155.136,141.930,128.788,112.389,101.439,91.153,44.319,26.965,26.463,25.482,24.585,24.340,25.003,19.503,16.511,13.638,13.024,11.030,10.792,10.425,10.234,10.321,16.814,26.382,39.605,53.830,66.244,76.377,82.154,85.357,88.368,90.683,91.690,92.308,93.947,95.283,95.700,95.870,97.022,98.462,99.871,101.396
-7.500,-97.500,215.858,215.928,216.516,217.240,216.809,216.490,216.096,215.665,215.880,214.473,211.178,201.518,192.544,175.727,157.221,133.044,108.791,84.327,62.627,48.502,35.566,14.169,13.672,20.442,20.355,18.476,14.816,12.055,9.543,8.663,7.123,6.058,5.426,5.486,5.877,5.994,6.542,9.663,15.104,24.604,37.111,45.063,53.595,62.398,68.414,72.836,75.104,77.838,81.464,83.218,85.751,87.270,86.669,87.997,89.559,90.903,92.449
-7.500,-92.500,220.804,220.721,218.061,217.900,217.445,216.918,216.062,214.796,212.517,207.258,199.392,187.309,170.916,148.752,122.005,96.466,73.275,54.629,40.009,29.202,20.027,11.902,11.083,11.535,13.989,12.992,7.862,7.491,7.075,7.303,5.940,5.115,4.980,5.332,6.517,7.112,8.110,11.597,16.838,22.723,30.909,40.310,48.000,53.907,60.136,64.991,69.605,72.999,76.174,79.728,82.606,84.955,86.352,87.730,89.467,90.509,91.474
-7.500,-87.500,228.438,226.686,225.709,224.366,221.166,220.449,214.192,190.870,172.781,150.596,128.810,108.515,90.455,74.911,65.816,52.834,41.450,37.726,33.971,31.943,28.666,20.108,14.933,15.347,14.814,17.873,13.678,10.344,10.986,9.837,12.083,3.897,3.110,3.281,4.071,4.516,5.759,13.061,15.439,19.344,26.357,30.499,37.064,43.442,48.259,51.950,58.413,61.898,65.755,68.006,70.810,73.256,75.033,76.609,77.665,79.469,81.443
-7.500,-82.500,224.336,209.147,202.153,192.695,170.935,155.142,134.694,118.892,100.786,84.273,68.238,50.112,41.774,34.803,28.540,24.843,22.528,21.379,20.336,19.164,17.976,16.236,9.428,9.546,6.311,7.854,6.964,5.951,5.925,4.748,5.213,5.108,4.679,5.236,5.676,6.113,4.682,7.951,10.448,12.118,17.990,21.620,28.456,38.492,38.034,41.807,47.445,55.321,55.840,64.044,65.143,67.736,69.480,71.894,77.037,76.263,78.320
-7.500,-77.500,223.992,189.249,171.321,129.614,98.913,76.838,62.945,54.859,47.972,41.321,36.681,24.368,23.990,22.335,20.169,17.208,17.420,16.989,17.027,17.777,17.843,17.740,13.528,18.185,11.272,3.675,11.142,11.567,9.116,2.802,2.655,2.524,2.414,2.333,2.409,2.811,2.919,,,,,,,,,,,,,,,,,,
-7.500,-32.500,204.194,206.243,206.330,205.756,205.578,205.820,205.737,206.022,206.453,206.942,206.714,206.880,207.482,207.803,207.648,208.872,208.583,208.351,208.211,207.970,208.772,203.341,179.745,162.689,154.671,147.585,140.352,136.352,135.048,138.061,136.715,140.587,137.297,136.635,136.847,139.529,140.419,140.473,150.190,154.079,164.433,166.429,169.465,174.178,174.762,175.490,175.732,176.891,178.039,179.821,183.932,189.797,196.507,203.759,212.069,219.600,225.610
-7.500,-27.500,202.594,205.112,205.752,206.507,206.714,205.159,204.270,204.724,203.687,204.389,205.516,204.397,204.209,203.769,205.272,204.812,206.575,204.599,202.618,199.082,196.598,176.091,147.638,134.163,113.638,106.990,103.940,100.316,99.695,98.193,98.469,99.172,99.507,102.865,105.907,108.225,111.121,121.790,130.057,132.604,146.480,148.868,154.075,153.694,160.649,162.591,164.044,170.440,175.825,181.754,187.746,191.069,198.052,205.068,212.029,218.787,225.481
-7.500,-22.500,209.388,209.549,209.019,209.168,209.373,211.114,214.512,213.900,212.504,210.815,209.396,209.033,208.023,207.459,206.910,205.913,202.398,196.634,188.596,181.528,184.495,163.632,138.349,121.487,111.087,117.842,114.053,112.281,110.120,103.697,100.059,95.597,92.698,94.247,95.596,99.023,102.596,111.519,122.568,118.533,134.968,129.783,148.929,,167.361,170.217,172.627,176.619,180.010,183.169,186.829,,195.139,198.785,202.726,,209.095
-7.500,-12.500,210.345,210.841,209.469,208.974,208.798,210.822,210.747,209.279,209.045,208.904,208.723,,,,202.021,187.458,174.356,165.903,160.947,155.460,148.618,119.345,112.873,106.312,103.456,98.142,95.014,88.861,83.983,84.381,86.185,82.517,80.988,83.465,85.003,87.227,91.515,96.008,110.338,123.965,132.076,138.996,144.181,150.622,153.429,154.927,161.087,165.198,168.459,172.598,177.508,184.191,192.023,198.396,204.640,210.685,217.928
-7.500,-7.500,211.829,209.516,212.033,212.241,212.408,212.566,208.962,206.297,198.873,192.023,173.874,149.686,157.311,163.272,152.838,161.882,158.827,152.140,146.470,140.979,121.259,119.144,,,,100.786,100.793,95.026,88.229,88.938,82.862,80.409,79.270,82.809,84.229,85.125,87.798,95.768,106.342,113.873,129.185,139.533,145.334,147.425,154.356,159.865,166.592,171.859,177.917,179.172,,,193.644,200.240,,,
-7.500,-2.500,210.991,210.634,210.309,209.872,209.608,209.393,209.208,208.622,208.046,199.619,175.107,159.893,157.136,136.800,127.962,121.851,116.518,111.212,105.921,99.875,104.316,105.371,97.105,97.460,,84.583,91.863,89.788,82.955,80.589,78.496,78.531,78.489,78.040,77.141,75.869,67.603,71.499,85.855,98.496,111.352,124.432,,,151.704,156.682,161.904,166.736,169.562,173.603,,,189.979,196.409,,,
-7.500,2.500,208.982,208.803,208.829,209.450,207.762,203.062,197.068,203.654,199.081,188.511,144.997,124.466,106.349,97.654,91.539,88.688,87.870,87.447,88.422,87.916,87.269,95.071,87.190,75.764,81.077,78.581,76.311,74.793,64.938,49.796,38.619,36.735,40.746,47.129,57.220,61.098,67.151,78.264,89.595,99.070,111.640,118.144,122.687,129.563,134.949,142.579,149.363,155.076,161.360,167.950,173.411,181.180,190.241,197.073,200.104,205.989,211.270
-7.500,7.500,212.429,210.191,208.487,202.960,186.543,168.892,158.393,129.599,107.336,100.851,98.298,96.480,97.860,99.325,100.519,101.088,100.419,99.691,98.497,98.077,100.475,96.103,90.482,85.773,80.424,75.885,72.070,63.716,60.256,55.331,47.972,43.892,42.184,42.401,45.817,50.251,55.898,71.095,84.726,92.324,101.077,110.899,121.380,135.601,134.659,140.787,147.027,154.027,160.819,167.746,172.082,183.902,190.888,194.517,197.398,210.180,213.241
-7.500,12.500,210.881,205.699,201.101,196.052,190.915,181.907,170.803,159.014,147.132,137.875,128.779,122.937,116.120,108.972,102.976,96.670,92.966,90.014,87.110,84.416,83.513,80.439,76.645,75.478,72.894,73.332,62.536,58.953,58.127,55.638,53.627,52.634,52.286,55.116,61.407,64.106,67.928,79.117,95.529,110.798,121.307,132.779,142.620,,142.360,146.801,149.146,,,,,,,,,,
-7.500,42.500,202.267,203.284,203.645,203.020,202.142,202.902,204.456,205.019,204.254,203.793,202.847,198.972,192.525,184.406,180.348,177.225,173.876,169.665,172.858,178.129,172.712,168.252,159.799,162.032,161.824,165.449,174.111,177.995,174.869,170.108,168.914,172.852,175.282,171.344,173.631,186.686,172.421,,,,,,,,,,,,,,,,,,,,
-7.500,47.500,203.176,205.056,206.568,207.742,207.193,207.626,207.590,207.411,207.680,206.786,205.318,202.340,197.653,191.702,182.837,177.418,168.055,160.171,152.586,144.797,138.168,113.715,118.121,140.332,152.678,160.682,167.586,169.946,173.130,176.249,175.038,171.884,167.980,164.489,159.408,154.263,150.336,131.530,109.407,91.817,89.758,92.363,91.527,91.413,85.888,84.986,88.851,90.616,93.945,100.186,103.793,107.574,110.876,114.255,118.782,123.804,129.166
-7.500,52.500,204.197,205.973,206.514,204.997,203.123,199.729,196.395,190.981,184.364,178.042,172.933,166.611,160.197,153.764,147.395,141.027,138.190,135.598,132.826,129.446,126.968,124.730,123.239,125.787,128.222,146.772,134.005,138.102,143.500,163.523,161.269,159.710,139.826,159.249,159.697,160.410,130.061,149.245,139.097,129.199,,,,,,,,,,,,,,,,,
-7.500,57.500,192.641,193.052,193.270,193.642,194.323,194.194,193.117,187.903,179.670,167.789,162.642,185.295,154.733,143.190,139.684,92.694,82.726,79.450,78.934,79.023,79.459,87.748,84.269,80.958,100.576,95.797,105.774,98.307,116.190,117.077,120.369,112.698,109.733,109.623,107.084,106.424,99.560,91.997,83.862,83.326,69.229,66.364,63.086,62.535,61.485,70.011,74.979,78.094,78.476,78.850,80.847,85.265,90.475,95.903,100.690,,
-7.500,62.500,199.032,199.148,199.246,199.371,199.678,200.430,201.189,201.318,200.601,200.185,190.533,171.205,147.731,132.227,110.451,102.767,96.623,94.305,94.255,90.605,91.631,93.633,90.594,95.943,106.839,106.313,110.680,108.971,117.521,113.616,113.144,110.058,106.389,104.906,103.658,103.008,97.502,89.259,83.251,80.301,72.959,67.186,62.868,63.479,67.279,70.527,69.163,69.119,72.601,76.575,79.982,84.371,88.480,91.919,99.371,104.735,109.217
-7.500,67.500,194.301,197.074,195.601,196.274,196.962,197.641,198.323,198.083,194.959,189.886,183.632,176.393,167.578,173.010,124.583,115.229,133.262,125.080,131.401,122.683,113.430,87.781,,,,,96.079,,,,,,,,,,,106.028,94.931,88.584,,,,,,,,,,,,,,,,,
-7.500,87.500,195.066,190.042,186.181,186.589,185.691,185.164,184.877,185.258,186.325,187.500,178.562,173.733,166.616,156.396,139.177,123.142,109.972,99.979,103.118,97.786,92.577,80.626,76.597,82.248,73.705,83.101,73.685,75.698,81.498,85.556,86.708,85.331,88.184,88.889,106.696,90.634,83.334,77.241,,,,,,,,,,,,,,,,,,,
-7.500,102.500,189.591,189.526,189.053,189.237,189.429,189.539,189.886,189.958,189.894,189.498,187.601,184.717,176.705,160.367,141.429,125.394,116.713,108.502,99.748,94.014,91.407,70.831,64.570,62.633,62.434,62.331,62.573,63.861,63.441,62.537,60.951,61.155,60.222,60.685,60.742,60.125,59.712,63.137,62.263,53.853,56.151,56.510,66.363,59.687,71.647,72.777,73.523,84.746,,87.680,89.544,92.927,,,,,
