-22.500,-97.500,223.047,223.154,223.169,223.157,223.118,223.079,223.034,223.019,223.045,223.024,222.962,222.955,223.060,223.262,223.559,227.920,234.326,234.227,233.738,233.321,233.412,221.129,214.772,210.797,202.475,189.139,161.369,112.988,68.231,42.607,33.893,25.978,25.442,28.945,36.988,48.965,59.819,73.028,73.969,77.117,73.692,70.095,69.958,67.395,68.273,71.268,74.612,79.145,83.124,87.696,89.891,94.191,,,,,
-22.500,-92.500,220.467,220.563,220.398,220.401,220.367,220.376,220.388,220.380,220.396,220.482,221.517,226.038,230.222,236.532,243.499,242.668,241.109,239.553,237.791,235.814,233.490,220.755,215.854,212.296,203.231,189.334,161.988,105.795,59.991,30.136,22.226,23.354,26.332,30.348,38.897,53.614,63.799,77.914,72.885,72.433,69.524,70.526,72.616,73.750,75.553,77.601,80.509,82.680,83.835,86.251,89.329,94.196,,,,,
-22.500,-87.500,225.736,225.816,225.609,225.435,225.280,225.240,225.217,225.208,225.394,226.429,227.953,231.457,236.066,239.690,243.709,243.615,243.367,241.179,238.460,235.021,231.503,215.706,198.718,175.277,140.259,93.631,52.713,34.090,24.792,19.281,18.381,21.425,26.801,33.432,43.236,53.013,62.162,72.745,76.578,73.453,68.769,69.191,69.503,70.858,72.309,75.489,77.734,81.733,85.359,89.328,92.798,96.086,,,,,
-22.500,-82.500,226.740,227.266,227.013,226.853,226.228,226.107,226.000,226.027,226.311,227.419,229.090,230.961,233.249,235.086,236.864,236.136,234.809,234.125,230.354,229.672,226.572,209.951,189.990,159.624,109.099,67.518,34.798,20.495,15.631,14.529,18.750,21.960,26.745,34.027,41.311,49.381,56.134,62.741,61.699,59.072,58.805,58.922,60.909,62.906,66.312,70.433,74.898,78.356,81.601,85.790,90.137,93.594,,,,,
-22.500,-77.500,226.214,226.159,225.636,224.901,224.140,223.499,222.843,221.798,220.218,216.919,212.849,207.994,200.674,190.232,180.306,176.095,168.494,158.294,151.307,142.990,134.264,95.933,66.955,46.800,34.657,18.160,10.743,8.829,9.104,9.844,10.694,12.919,13.162,16.265,22.259,25.804,31.507,43.149,48.488,49.078,48.395,49.443,50.932,53.126,56.650,60.386,64.584,68.772,72.902,76.631,79.900,82.917,,,,,
-22.500,-72.500,232.371,229.871,219.116,207.742,195.426,182.374,170.556,159.408,147.585,136.253,125.785,120.461,108.681,98.386,87.015,78.241,74.571,65.770,58.395,51.294,41.539,22.702,15.637,14.278,12.260,11.831,11.453,11.766,12.079,12.211,12.866,14.303,16.754,20.706,25.883,32.043,38.187,54.911,62.299,63.279,63.569,62.366,59.901,62.859,69.051,73.229,79.323,83.045,86.759,88.619,91.673,94.420,101.987,104.602,107.268,109.306,111.921
-22.500,-42.500,221.537,220.051,217.870,217.859,216.265,214.216,212.719,210.737,208.302,207.957,209.267,210.304,210.336,209.988,209.877,209.907,209.837,209.512,209.314,209.369,209.880,212.952,212.111,213.780,212.191,223.547,216.345,216.356,215.192,215.250,214.124
-22.500,-37.500,202.354,201.786,202.231,202.415,202.402,202.715,203.414,204.091,204.656,205.183,205.554,205.790,207.032,208.722,211.804,212.651,213.172,212.885,212.336,211.809,211.189,208.281,207.027,208.303,209.100,207.379,207.980,207.683,206.715,206.206,205.707,204.883,203.565,201.264,198.779,196.768,195.062,193.277,194.315,198.196,202.788,203.986,203.336,201.432,198.427,196.859,193.628,191.453,189.942,191.504,192.027,193.313,196.090,200.061,205.600,212.126,218.237
-22.500,-32.500,200.487,200.354,200.883,201.104,201.305,201.350,202.261,204.271,206.786,209.155,210.214,211.387,212.235,212.831,213.867,214.293,214.295,214.201,214.011,213.574,212.009,210.456,208.415,206.776,202.254,202.973,205.508,204.423,203.850,202.718,201.149,199.776,195.668,195.735,192.839,190.574,186.372,183.918,183.220,183.405,186.215,188.391,190.606,189.931,188.512,189.300,189.352,189.241,186.994,187.678,189.975,192.146,195.530,196.021,201.245,205.648,211.216
-22.500,-27.500,201.608,201.717,201.758,201.646,201.399,201.314,201.445,201.755,202.211,203.093,204.379,205.669,207.402,210.574,212.911,214.050,215.715,216.201,216.567,216.373,217.494,213.165,209.274,206.467,202.359,202.438,201.714,200.634,199.263,197.305,195.049,193.517,191.310,188.142,184.869,181.695,181.080,178.277,177.945,179.361,181.648,182.676,183.084,182.778,182.625,183.510,185.931,185.942,186.376,187.457,190.203,192.287,196.974,200.316,205.612,211.942,216.318
-22.500,-22.500,209.664,205.556,205.229,205.597,205.964,206.592,207.380,208.083,207.953,210.506,212.053,213.920,215.353,216.500,217.964,220.486,222.044,222.735,223.371,223.263,222.376,217.562,212.792,209.141,207.796,206.794,204.703,203.351,201.532,198.740,195.708,192.651,190.526,187.987,185.257,181.826,180.475,181.121,182.907,185.155,185.525,185.980,185.639,185.638,184.587,183.807,185.148,186.452,186.941,188.592,191.141,194.955,198.956,202.441,206.990,211.706,218.014
-22.500,-17.500,207.268,204.651,204.680,205.210,206.498,208.437,209.957,211.078,212.345,214.194,216.676,218.821,218.672,220.731,224.285,226.489,227.559,229.334,228.787,227.956,227.533,222.867,217.562,213.905,211.921,209.960,206.760,203.819,202.638,199.933,195.815,193.011,191.099,188.878,185.797,182.324,180.217,180.075,180.889,184.060,185.086,186.549,185.511,185.698,183.148,182.012,182.450,182.212,182.488,184.433,188.229,191.335,193.201,196.772,200.831,206.811,210.796
-22.500,-12.500,204.483,204.720,204.578,204.881,205.228,205.569,206.007,206.645,207.636,208.808,211.529,215.545,219.166,221.710,223.696,225.319,225.811,226.392,226.383,226.165,225.974,219.926,216.008,211.794,209.128,206.291,203.667,201.919,199.188,196.436,193.483,192.234,190.115,185.496,182.745,182.135,176.199,175.314,173.191,178.126,178.963,177.586,177.757,178.582,177.399,176.770,176.648,177.824,178.564,180.623,182.609,185.627,189.110,192.862,196.660,200.566,204.417
-22.500,-7.500,209.222,209.133,208.947,208.998,209.161,209.246,209.301,209.457,209.989,211.018,213.160,217.700,222.811,226.574,230.288,231.895,231.108,231.372,231.359,231.329,231.083,225.854,217.918,213.585,210.529,207.508,205.459,203.504,200.734,199.202,197.233,195.470,193.409,189.601,187.196,183.901,182.646,184.989,187.239,189.491,189.007,187.076,182.709,179.617,177.016,175.889,175.678,176.371,177.522,179.546,181.862,184.731,188.148,191.818,195.527,199.430,203.438
-22.500,-2.500,216.047,215.741,213.913,213.601,213.354,213.032,212.921,213.028,212.974,213.029,213.521,218.231,220.941,221.707,225.946,228.151,229.022,229.386,229.564,230.152,230.574,222.366,211.908,207.048,200.301,198.638,193.949,193.168,192.666,191.497,190.461,190.897,189.603,186.127,185.703,185.055,182.001,186.936,191.782,190.378,187.172,183.830,180.377,178.160,176.333,175.443,174.835,175.746,177.797,180.222,182.836,186.212,189.619,193.193,196.889,200.326,203.655
-22.500,2.500,220.181,219.585,217.673,217.439,217.343,217.262,217.528,218.016,219.050,220.359,222.019,222.998,225.526,229.185,231.578,232.190,231.657,231.221,230.127,229.123,227.909,217.938,210.283,206.069,198.355,192.703,193.034,188.526,186.459,183.087,179.448,175.274,174.973,172.120,170.732,169.960,173.875,176.181,176.239,176.103,172.206,170.352,169.142,168.516,168.943,170.451,171.967,172.945,174.788,176.856,178.566,181.504,184.948,188.323,191.628,194.187,197.720
-22.500,7.500,222.274,222.499,221.676,221.854,221.834,222.189,222.304,222.673,223.267,224.268,225.534,226.835,228.920,230.442,231.711,232.286,231.311,229.352,226.654,224.881,222.655,215.527,210.110,204.596,198.967,197.440,186.387,182.976,178.738,173.044,167.734,164.688,159.398,165.837,164.080,159.217,159.910,164.049,161.567,170.312,166.128,166.734,165.180,164.918,168.350,169.350,168.284,171.095,173.776,175.332,176.835,180.888,183.733,187.169,190.861,193.917,197.259
-22.500,12.500,223.960,222.115,219.354,212.667,203.341,193.680,182.671,170.981,158.434,147.940,138.138,130.318,123.849,118.331,113.461,108.881,103.555,99.064,94.280,90.355,86.400,78.365,78.980,74.742,71.335,66.042,64.939,61.294,70.452,73.511,77.649,74.793,80.044,85.045,91.461,96.800,98.308,110.271,125.769,129.952,138.862,141.662,148.282,152.797,155.813,159.411,164.099,167.766,171.448,174.367,176.800,178.871,182.138,185.901,189.573,192.671,195.614
-22.500,37.500,204.941,205.907,205.534,205.462,205.515,205.243,205.481,205.133,204.882,204.852,203.931,205.434,204.750,203.849,201.250,199.657,196.975,193.717,190.382,186.881,182.926,171.775,169.838,174.998,179.939,183.948,186.806,190.797,193.852,198.900,201.444,202.717,201.209,204.674,205.078,203.671,201.078,199.756,201.119,193.251,187.305,180.542,171.947,166.061,156.647,152.824,148.705,142.817,138.682,137.006,135.901,136.247,136.339,138.492,144.063,150.028,153.469
-22.500,42.500,212.947,212.377,212.009,211.673,211.676,211.488,211.815,211.021,210.566,210.065,209.641,208.797,207.136,204.361,201.700,196.862,192.673,189.567,187.573,184.475,182.063,176.136,179.043,185.121,191.960,197.953,200.626,204.154,208.089,212.611,215.305,217.586,217.356,219.964,220.082,220.107,218.595,216.975,212.225,206.140,198.936,190.309,185.582,178.050,166.478,153.925,143.137,138.003,136.035,134.930,133.811,134.630,134.254,135.659,136.730,143.340,146.356
-22.500,52.500,205.320,205.190,205.942,206.140,206.216,206.323,206.299,206.428,206.848,207.275,207.487,208.034,208.495,208.937,208.984,209.591,208.937,208.909,208.204,206.614,204.525,192.493,184.336,180.193,181.686,186.630,190.046,194.722,198.725,202.883,206.537,210.729,214.533,216.939,218.986,220.266,221.188,221.682,221.826,220.328,213.506,203.731,194.800,185.157,177.715,168.880,161.332,154.643,150.156,147.430,146.621,145.721,147.432,149.317,151.805,154.089,156.731
-22.500,57.500,208.997,209.319,209.309,209.305,209.255,209.139,209.270,209.300,209.237,209.600,209.288,209.794,210.054,210.293,210.722,210.642,211.161,211.860,211.964,211.868,211.207,202.494,194.548,190.319,188.493,189.519,194.056,198.515,202.847,206.748,211.916,214.966,218.436,221.429,223.558,225.364,226.934,227.955,226.344,222.924,214.860,202.707,187.431,174.119,160.072,149.474,139.695,133.837,130.423,129.470,130.396,134.725,136.931,139.729,142.935,146.176,148.974
-22.500,62.500,207.368,208.525,208.323,207.728,207.231,206.976,207.193,207.692,208.162,208.840,209.031,209.086,209.213,209.431,209.693,210.312,210.395,210.503,210.780,211.629,210.738,205.197,194.061,189.150,188.071,191.144,198.087,203.885,208.823,213.869,217.477,220.332,222.944,226.172,228.040,228.882,229.912,230.495,229.653,225.318,217.753,205.982,192.065,180.049,166.167,155.751,146.987,140.821,132.906,131.676,129.716,130.719,132.966,135.294,138.274,142.133,146.513
-22.500,67.500,209.457,209.346,209.142,208.917,209.122,209.174,209.516,209.450,209.333,209.515,209.974,209.897,210.523,210.700,210.877,211.766,212.193,212.621,213.758,214.688,215.603,211.202,207.719,202.554,199.887,201.561,204.054,209.089,213.329,216.771,219.792,222.712,225.269,227.428,228.552,229.589,230.135,230.095,229.017,225.097,217.620,203.873,189.879,173.765,157.389,145.331,135.208,129.800,126.200,124.253,123.725,124.387,126.554,128.379,130.361,133.168,136.445
-22.500,72.500,208.055,207.912,208.834,209.077,209.212,210.133,209.153,209.503,210.677,209.313,208.972,208.079,209.529,210.386,212.264,212.075,211.346,212.099,211.150,210.525,208.175,207.375,201.543,202.062,200.893,202.310,203.403,206.337,210.300,214.371,219.089,223.024,226.178,228.183,229.352,230.712,230.966,230.462,226.536,220.253,208.766,195.111,180.336,167.725,157.031,147.303,138.366,131.702,126.711,123.393,121.717,120.999,121.261,121.866,123.456,124.857,127.392
-22.500,77.500,208.529,208.467,209.984,209.989,209.963,209.813,209.969,210.113,210.255,210.389,210.545,211.467,211.672,212.902,215.892,217.198,218.358,218.580,219.084,218.602,218.117,210.725,202.653,199.032,199.805,201.548,204.373,206.849,210.921,213.749,217.611,220.561,223.008,225.654,227.956,229.342,230.335,230.864,229.783,225.219,217.256,205.765,192.503,179.243,166.896,155.832,145.219,137.092,132.774,130.546,129.246,128.948,129.005,129.400,130.044,131.140,131.991
-22.500,82.500,207.295,207.427,209.714,210.009,210.050,210.120,210.201,210.442,210.729,211.054,211.438,212.033,212.832,213.880,215.428,217.155,219.019,220.262,220.687,220.285,218.713,211.768,204.766,202.400,203.199,205.237,206.367,210.280,213.064,216.742,220.417,223.864,226.792,229.339,231.262,232.494,233.288,233.221,231.104,225.239,215.190,202.085,188.278,174.634,162.785,152.855,144.242,138.174,133.311,130.424,129.266,129.378,130.045,130.716,131.877,133.453,134.889
-22.500,87.500,212.305,212.356,211.810,211.826,211.800,211.948,212.053,212.203,212.563,212.552,212.610,212.820,213.057,213.458,214.186,215.488,216.694,217.746,217.496,217.497,217.065,213.025,207.997,206.381,204.372,206.302,208.571,210.995,213.257,217.492,220.878,224.168,226.723,229.378,231.271,232.329,232.976,232.673,229.145,221.536,209.914,194.357,179.754,165.910,153.376,140.906,134.511,129.083,126.659,125.429,125.081,125.905,127.755,130.459,132.188,134.350,136.001
-22.500,92.500,210.838,211.278,211.146,211.392,211.565,212.203,212.653,212.759,213.100,213.026,213.785,214.714,215.155,216.316,217.724,220.122,220.829,220.701,220.887,220.700,220.202,214.749,209.016,205.942,205.796,208.012,210.789,215.034,218.637,221.667,225.975,229.051,231.540,232.984,234.017,234.689,235.420,231.906,224.884,213.263,198.362,182.717,167.378,152.424,143.556,136.023,130.780,127.349,124.918,123.546,124.101,125.174,127.011,128.675,130.577,133.229,135.396
-22.500,97.500,214.343,214.597,215.089,214.821,214.798,214.949,215.004,215.160,215.530,215.709,216.084,216.711,217.632,218.415,219.488,219.812,220.993,221.365,221.122,220.226,218.744,212.459,208.215,208.779,211.016,213.845,216.227,219.253,222.328,225.776,228.964,231.833,234.271,235.864,236.941,237.646,237.189,233.837,226.695,214.860,199.280,184.579,171.404,158.358,146.669,132.261,124.456,120.993,119.504,119.896,120.980,122.799,124.702,127.096,129.634,131.965,134.277
-22.500,102.500,210.304,207.831,210.901,210.879,211.358,211.982,212.442,212.660,213.090,213.754,214.676,215.086,216.703,217.938,218.369,217.672,215.760,213.741,211.512,209.780,207.225,198.123,195.524,199.047,202.402,205.051,209.951,214.128,219.189,224.101,227.847,231.282,233.270,235.069,235.903,235.537,233.897,226.235,213.261,194.078,177.185,154.919,140.344,128.114,126.806,122.405,119.350,117.396,117.189,118.545,120.483,122.784,124.843,127.960,130.780,133.448,135.927
-22.500,107.500,210.983,210.073,210.634,210.650,211.047,211.200,211.588,212.036,212.243,212.935,213.776,213.758,214.126,213.276,212.318,210.501,208.537,206.506,203.986,201.607,197.970,188.487,186.943,190.256,194.933,200.541,206.554,211.194,217.568,222.168,225.820,229.460,231.691,233.534,234.421,233.971,233.004,222.584,206.028,185.491,163.416,145.834,131.151,122.111,118.544,113.172,110.305,111.076,111.438,112.889,114.546,116.880,119.760,122.662,125.519,128.368,130.756
-22.500,112.500,200.912,201.464,201.461,201.477,201.258,201.364,201.080,200.964,200.679,200.363,199.800,199.319,198.267,197.196,196.418,194.142,192.276,190.240,188.216,186.673,183.486,176.804,174.337,173.963,177.971,189.227,202.319,209.562,214.479,218.236,223.543,227.676,231.094,232.973,232.103,229.282,222.214,207.271,190.277,164.473,144.289,127.880,115.278,108.051,104.960,102.474,103.814,104.641,105.218,106.441,108.893,111.899,115.351,118.689,121.993,124.743,128.027
-22.500,152.500,205.136,204.957,205.595,205.935,205.821,205.917,205.342,204.404,203.767,203.406,202.663,199.446,196.548,193.273,191.050,188.807,186.733,184.739
-22.500,157.500,209.360,207.797,208.390,208.527,208.729,208.605,208.650,208.511,208.919,208.786,208.895,208.107,207.213,206.354,205.480,204.469,202.914,201.705,201.188,199.289,199.148,189.746,182.464,182.186,185.162,183.681,180.986,179.774,182.086,184.313,183.380,183.703,183.969,185.130,185.439,186.530,187.193,191.343,195.238,197.952,197.866,196.669,193.222,189.304,184.634,180.139,175.555,171.625,167.992,164.725,161.757,158.943,156.706,154.322,152.214,150.531,149.396
-22.500,162.500,208.975,208.984,209.716,209.402,209.635,209.411,209.573,209.130,210.125,209.317,209.616,209.540,207.921,207.562,206.840,206.694,206.075,205.068,203.962,203.223,201.407,189.488,184.421,184.374,185.691,186.597,187.579,187.568,185.787,185.614,184.946,184.525,184.548,185.299,186.103,187.165,188.634,193.110,196.890,198.848,198.604,195.059,191.238,186.286,182.083,178.060,174.079,170.692,167.405,164.034,161.291,159.191,157.312,155.718,154.271,153.187,152.279
-22.500,167.500,202.099,201.998,202.140,202.141,202.090,201.491,201.635,202.126,203.049,203.110,202.954,203.733,203.666,202.772,202.151,201.608,202.992,203.029,201.743,200.005,197.857,192.018,189.444,189.033,187.114,182.109,183.296,181.614,182.921,183.941,182.970,183.898,182.687,183.397,184.441,186.100,187.531,193.355,197.808,200.590,199.346,197.604,191.167,185.372,183.342,177.982,172.696,167.199,166.052,161.739,159.802,157.140,155.426,154.049,152.711,151.531,150.452
-22.500,172.500,203.477,206.147,205.761,206.321,205.986,205.851,205.981,205.804,205.626,205.806,204.701,204.985,203.487,202.989,202.017,200.342,198.452,196.435,194.510,193.073,191.353,182.154,179.537,176.863,176.362,177.753,181.453,181.529,183.032,183.352,182.784,181.498,181.094,180.833,179.963,180.567,181.776,185.014,185.128,180.889,183.779,178.453,180.300,176.840,181.607,174.042,169.878,150.193,146.934,143.994,141.334,139.998,138.567,136.757,135.335,134.327,133.854
-22.500,177.500,203.978,204.464,204.795,204.625,204.372,203.999,203.826,203.770,203.740,203.791,204.183,205.296,207.007,209.214,211.139,211.842,211.202,211.005,211.200,211.365,210.912,199.318,191.252,188.982,187.438,188.281,188.312,190.883,191.705,190.779,189.535,188.417,187.807,187.637,187.943,188.141,188.492,191.520,195.701,,193.243,,188.352,,183.253,178.932,176.644,,,,,,,,,,
-17.500,-177.500,202.065,201.780,199.769,199.711,199.574,199.912,199.418,199.509,199.309,198.966,199.621,199.270,198.696,198.120,197.603,196.833,196.001,194.532,193.025,190.735,188.560,177.235,169.536,165.695,164.066,164.832,166.443,167.597,168.253,168.138,166.963,166.482,166.094,167.834,170.270,173.766,176.726,183.536,187.881,188.359,183.066,177.195,170.876,165.237,161.460,157.950,154.318,151.501,149.935,148.545,147.347,146.184,145.401,144.696,143.872,142.953,142.724
-17.500,-172.500,202.516,202.572,202.672,202.601,202.539,202.445,202.616,202.799,202.790,202.944,202.879,202.850,203.073,203.015,203.122,203.534,202.840,201.878,200.488,198.347,196.633,185.147,177.912,175.180,174.368,174.890,175.445,176.281,176.104,174.966,173.420,169.925,168.655,169.498,172.608,175.856,181.922,192.051,194.337,192.105,184.293,177.223,170.994,165.839,161.531,158.360,155.654,154.083,152.340,151.006,149.889,148.986,148.295,147.266,146.484,146.195,145.875
-17.500,-167.500,203.318,203.122,204.294,203.310,203.305,203.302,204.149,203.688,203.931,204.399,204.898,205.809,206.209,206.985,207.014,207.935,208.017,207.871,206.640,205.477,203.922,191.111,180.851,175.826,174.204,174.314,176.174,176.448,174.194,171.247,166.274,159.127,156.147,157.635,159.735,163.151,166.484,172.943,178.019,178.305,174.974,168.979,163.685,160.488,156.791,154.968,153.235,151.841,150.034,148.617,147.144,146.200,145.770,145.640,145.718,145.583,145.601
-17.500,-162.500,202.038,201.815,201.568,201.461,200.862,201.340,201.567,202.024,202.120,202.794,203.222,204.292,205.875,206.879,208.655,209.814,209.953,209.462,208.914,208.280,206.820,195.218,183.676,176.853,173.031,173.898,174.192,173.289,171.626,170.459,166.884,163.575,160.026,158.057,158.594,159.784,162.043,170.778,178.868,177.589,171.247,164.569,158.909,155.345,153.081,151.492,149.686,148.660,147.634,146.793,146.164,145.935,145.790,145.743,145.861,145.861,146.138
-17.500,-157.500,202.485,202.242,203.026,203.311,203.083,202.504,203.749,203.012,202.348,202.942,204.302,204.110,205.078,207.158,208.052,209.720,210.331,210.894,210.946,210.157,209.754,200.685,192.793,184.976,181.187,180.378,180.379,181.205,181.031,177.079,174.539,172.141,167.079,161.247,159.125,159.101,159.526,165.822,170.699,169.993,166.738,161.695,157.653,155.043,153.094,151.609,150.144,148.630,147.401,146.739,146.217,145.746,145.907,145.978,146.142,146.230,146.352
-17.500,-152.500,200.141,199.878,199.447,198.745,199.324,199.640,199.290,199.536,199.781,201.021,200.466,202.244,202.895,203.860,204.990,206.236,207.095,207.055,207.140,207.682,206.219,197.945,189.900,183.748,180.364,178.830,177.747,177.064,175.712,172.358,167.078,161.139,156.627,154.328,151.704,151.162,150.136,154.647,158.048,158.608,155.807,152.920,150.902,149.590,148.576,147.544,146.688,145.701,145.135,145.055,145.035,144.541,144.622,144.936,145.240,145.546,146.052
-17.500,-147.500,202.978,202.867,201.565,201.098,201.266,201.603,201.220,201.431,201.667,201.405,201.522,202.025,203.901,205.051,206.469,206.829,207.938,208.105,208.400,208.263,206.820,199.079,192.161,186.025,182.314,181.498,180.658,179.308,176.133,171.500,165.577,160.461,154.923,149.869,146.471,144.613,144.508,145.875,147.608,147.086,146.409,145.551,144.517,144.275,143.641,143.412,143.314,143.199,143.421,143.340,143.331,143.718,144.205,144.512,145.057,145.576,146.122
-17.500,-142.500,200.866,200.834,200.661,200.721,200.475,200.780,201.557,201.820,201.460,201.069,201.803,201.962,202.628,203.164,204.013,205.481,206.702,207.678,207.963,207.862,206.299,201.237,195.903,190.240,185.688,184.204,181.424,177.927,174.242,165.697,152.203,140.518,130.977,126.955,125.816,127.033,128.346,132.535,134.425,134.646,134.133,133.715,131.947,129.694,129.830,130.459,130.973,132.793,134.874,136.023,138.067,139.032,140.091,141.098,142.278,143.259,144.117
-17.500,-137.500,200.947,200.863,201.964,201.402,201.034,201.575,201.614,202.572,201.866,201.536,201.513,201.962,202.320,203.113,205.065,205.688,206.280,206.303,207.638,206.699,205.708,200.713,195.760,189.854,185.511,184.281,184.733,183.932,181.706,173.665,161.337,146.507,134.484,125.272,122.820,125.261,128.152,137.065,138.207,128.912,122.597,117.963,114.984,112.583,110.930,111.719,112.988,114.320,115.909,118.708,121.481,124.706,128.119,131.193,134.064,137.047,139.214
-17.500,-132.500,204.305,204.299,203.420,204.063,203.663,203.130,203.256,203.000,202.810,202.893,202.979,203.969,204.716,206.096,206.574,207.926,208.937,211.103,212.219,211.465,209.239,205.545,200.274,194.950,189.395,187.998,187.257,186.259,181.113,172.217,157.945,138.301,121.454,114.203,111.416,113.496,119.108,133.529,133.848,122.938,116.369,108.100,105.995,104.449,100.858,98.712,98.418,100.134,101.171,102.466,102.774,105.193,107.845,111.106,116.133,119.720,121.717
-17.500,-127.500,201.771,202.033,203.664,204.056,203.703,203.922,203.003,203.390,203.803,203.708,203.019,203.431,203.854,204.640,206.053,207.620,208.476,208.881,208.566,209.225,208.751,204.186,200.569,194.681,191.432,189.304,187.771,183.987,179.332,168.449,151.835,131.164,114.097,106.594,104.792,108.868,114.344,128.269,128.775,118.733,113.681,103.613,101.747,98.997,95.581,95.265,93.505,94.798,95.944,99.175,98.541,100.799,104.034,106.647,110.163,113.183,115.125
-17.500,-122.500,202.437,203.956,205.330,205.454,205.476,205.974,206.346,206.002,205.962,205.658,206.100,206.810,207.553,209.457,211.191,211.999,213.689,214.471,214.884,214.934,213.987,209.832,204.569,199.580,197.842,194.790,191.353,184.257,173.439,160.487,143.816,123.078,107.027,104.775,105.725,112.769,120.137,123.689,118.001,106.183,98.402,91.217,89.964,88.617,86.858,87.497,88.720,91.172,91.550,92.716,94.927,97.201,99.644,101.818,104.255,106.887,110.016
-17.500,-117.500,207.022,206.737,208.044,207.860,208.200,208.497,208.528,208.037,208.347,208.306,208.495,208.592,208.738,209.106,210.022,211.359,212.639,212.893,213.166,212.453,212.120,207.288,202.818,199.881,196.320,193.400,187.135,176.249,159.149,135.086,111.430,88.626,77.143,78.247,85.968,94.669,102.356,103.327,99.890,92.335,86.428,82.242,79.716,79.686,79.463,80.501,81.057,82.439,83.759,85.725,87.520,89.961,92.419,95.065,97.621,100.568,103.488
-17.500,-112.500,210.499,210.247,209.901,210.714,210.791,210.315,210.241,211.104,210.665,210.523,210.367,211.601,212.917,214.180,214.893,215.550,215.640,216.463,216.289,216.110,215.578,211.487,206.431,202.677,199.781,195.385,186.101,165.857,133.071,102.509,82.797,70.188,66.347,69.720,76.873,80.854,83.984,88.329,84.618,81.396,78.468,77.103,76.237,76.503,76.698,77.052,77.261,78.424,80.324,82.971,84.369,86.670,88.960,91.614,94.407,96.973,99.490
-17.500,-107.500,210.651,210.570,211.106,211.715,211.753,211.703,211.351,211.341,211.636,211.593,211.496,212.226,212.942,214.282,216.347,217.208,217.460,217.568,217.539,217.219,215.724,211.277,206.888,202.853,198.358,189.566,171.802,143.353,112.182,82.238,64.214,54.407,48.750,53.725,62.564,69.441,74.934,79.090,74.729,73.454,72.628,70.287,69.153,69.293,70.226,71.274,74.368,75.430,77.549,79.190,81.666,84.834,87.209,89.543,92.290,94.799,97.387
-17.500,-102.500,210.951,210.333,211.991,212.487,212.714,213.004,213.061,213.197,213.208,213.286,213.494,214.419,215.582,217.215,218.322,218.804,219.485,219.949,220.312,219.827,219.215,215.553,210.769,205.818,200.356,182.953,157.282,122.304,91.088,69.142,54.245,45.355,44.918,49.336,55.145,61.145,70.590,75.039,73.603,68.430,65.091,63.268,63.635,64.424,66.532,68.400,71.961,75.452,78.088,80.657,83.047,85.392,87.764,90.310,92.616,94.873,97.214
-17.500,-97.500,216.365,216.505,215.977,215.784,215.705,215.809,215.703,215.721,215.920,216.562,216.067,217.315,219.358,222.111,223.570,223.758,223.651,223.410,223.066,221.572,220.338,212.190,200.992,183.853,155.856,109.665,63.497,41.815,26.260,20.724,18.823,20.021,23.068,27.657,32.683,37.285,42.563,48.780,51.697,51.451,50.686,49.966,52.009,54.368,57.194,61.821,64.794,68.817,72.346,76.173,78.921,81.576,84.151,86.562,89.195,91.532,93.794
-17.500,-92.500,220.658,220.624,217.958,216.980,216.605,216.522,216.275,216.139,216.100,215.643,216.374,217.427,220.471,221.211,220.564,219.576,219.116,217.468,215.731,214.745,212.860,204.475,187.876,156.690,111.321,65.163,27.509,16.526,11.332,10.890,11.501,12.465,15.844,19.361,24.441,28.694,33.929,39.699,42.332,43.935,45.900,47.563,49.028,52.252,56.415,59.735,63.748,67.370,70.521,74.673,77.953,81.102,84.626,87.353,89.735,92.384,94.736
-17.500,-87.500,217.546,217.515,217.198,217.402,217.747,218.090,218.362,218.745,219.517,221.011,221.715,223.165,226.027,226.060,225.425,223.737,221.778,219.635,217.951,215.336,213.890,201.692,177.377,128.966,77.587,38.202,14.233,9.386,7.832,7.998,9.371,11.039,13.516,17.528,22.053,26.815,30.945,36.152,39.344,40.612,41.573,43.260,46.144,49.464,53.071,58.248,63.036,67.339,70.689,73.890,76.798,79.577,82.356,84.805,87.365,90.203,93.048
-17.500,-82.500,220.184,218.384,217.467,218.211,218.847,219.336,219.563,220.787,221.985,225.795,230.089,229.407,228.210,226.310,223.943,220.089,215.880,210.626,205.312,199.743,194.237,149.025,99.861,55.861,26.536,10.675,7.329,5.034,4.765,5.287,6.479,8.522,10.858,13.936,16.333,19.567,22.801,28.932,31.887,33.580,35.166,37.828,40.999,45.097,50.135,55.046,60.111,64.457,68.363,71.841,74.121,76.997,80.363,82.796,85.411,87.933,90.425
-17.500,-77.500,196.241,186.473,180.995,168.891,154.053,140.564,127.187,115.929,106.012,98.641,92.104,85.748,79.281,72.852,66.503,61.315,57.312,53.883,49.109,45.475,42.569,24.132,11.361,8.192,6.679,5.937,7.163,6.732,6.197,5.035,5.269,5.625,6.589,8.530,11.074,14.138,17.590,24.026,28.768,32.146,32.118,36.643,39.698,43.703,47.091,51.796,58.200,62.294,65.942,69.012,72.477,75.722,78.551,80.277,83.127,85.683,88.651
