2.500,-7.500,206.205,205.466,202.337,196.558,192.398,189.452,183.412,177.118,170.221,165.230,161.342,161.341,158.510,156.579,155.767,154.963,154.449,153.313,152.536,151.819,150.611,147.113,141.982,132.884,121.119,110.045,100.896,96.007,94.651,97.105,100.670,105.699,110.188,115.816,120.636,126.065,131.409,136.612,142.019,143.912,143.855,145.561,147.064,150.269,154.981,158.141,160.899,164.655,169.771,175.247,182.867,191.611,199.769,206.449,213.260,217.304,222.069
2.500,-2.500,210.796,202.822,196.222,185.982,177.301,171.800,167.465,161.268,154.580,147.681,142.125,139.245,134.088,132.807,131.134,129.311,128.324,127.594,127.211,125.298,124.828,121.919,117.254,110.670,105.424,87.742,76.956,73.765,73.785,75.795,80.242,81.428,87.786,88.333,93.525,99.235,106.832,120.940,,,,,,,,,,,,,,,,,,,
2.500,2.500,203.050,203.094,201.770,199.643,197.573,195.249,193.100,185.586,177.919,168.205,160.231,152.980,148.376,144.693,140.582,138.323,137.148,136.265,133.770,135.070,131.194,125.738,118.912,109.569,98.236,84.581,78.335,76.343,75.840,77.642,79.422,82.208,89.339,89.068,93.312,97.446,103.548,115.791,,,,,,,,,,,,,,,,,,,
2.500,7.500,204.219,203.714,203.293,202.166,201.308,193.200,186.368,175.655,162.365,152.352,146.763,145.170,144.830,144.898,144.136,143.359,142.329,143.167,143.027,143.420,140.291,135.339,126.844,113.619,96.396,85.277,75.818,72.588,69.085,69.645,69.036,69.990,76.300,76.360,82.965,88.855,101.234,114.988,113.833,124.416,135.196,137.874,138.291,144.969,145.271,150.867,157.992,160.484,164.364,164.945,,,,,,,
2.500,47.500,200.304,202.421,201.506,200.639,199.468,198.768,199.494,196.118,191.576,187.019,181.773,178.115,176.915,175.180,173.531,171.891,169.609,167.484,165.375,163.297,159.920,140.990,130.600,128.775,133.555,152.352,138.255,136.498,131.760,126.379,120.231,116.033,112.993,114.136,110.393,106.563,96.926,90.631,72.148,63.323,58.693,56.350,52.343,50.738,49.138,48.768,47.607,48.619,50.896,55.367,61.186,64.474,71.604,74.535,80.020,85.178,89.545
2.500,52.500,200.477,200.280,199.360,198.129,196.560,194.846,192.125,191.713,189.108,186.469,183.651,180.230,176.164,173.209,169.756,166.132,162.316,158.130,153.275,148.649,144.999,137.519,129.551,130.507,123.901,121.767,110.009,105.610,104.064,108.883,106.632,94.966,89.777,82.446,80.142,82.681,75.504,,,,,39.740,,,37.251,38.397,,38.333,47.698,52.536,75.797,62.282,,70.889,74.720,82.920,
2.500,57.500,195.964,196.158,197.484,198.005,198.337,198.232,197.069,196.026,195.326,194.640,194.297,193.178,191.532,189.541,186.987,184.548,181.696,178.133,173.757,169.513,164.912,129.940,102.643,96.243,95.032,104.870,111.368,109.528,111.166,108.091,105.392,105.567,99.939,93.229,86.661,80.074,77.928,65.471,55.972,53.537,48.377,46.627,46.100,45.031,44.410,45.639,47.895,49.246,52.407,58.199,62.816,69.600,74.222,77.100,80.650,86.386,90.480
2.500,62.500,193.044,192.545,192.076,191.687,191.427,191.239,191.145,191.169,191.351,191.471,191.391,189.214,180.935,175.979,166.640,153.534,141.697,132.033,122.748,113.490,105.721,64.045,54.315,63.446,81.541,79.404,83.473,85.947,84.074,85.239,79.679,77.788,76.137,73.008,67.911,65.141,62.575,53.456,47.011,43.524,44.816,43.278,41.797,40.691,38.337,40.568,42.516,44.520,47.025,50.728,54.318,57.887,61.760,65.949,66.396,70.668,74.521
2.500,67.500,172.349,172.278,172.055,171.912,171.793,171.803,171.746,171.586,171.412,171.177,170.617,169.631,168.424,164.118,153.239,142.323,132.838,121.529,117.550,111.543,107.682,81.529,70.373,70.847,73.906,75.590,78.769,81.196,80.348,80.284,79.606,78.517,76.828,73.171,71.584,64.601,61.634,54.173,47.874,43.878,40.066,38.805,38.360,38.745,39.212,39.978,41.080,42.877,45.169,47.926,50.887,55.214,58.680,60.928,63.523,66.538,69.433
2.500,77.500,191.860,192.473,193.091,193.379,193.205,192.965,192.860,192.690,192.562,192.265,191.419,189.184,183.774,177.654,169.645,159.744,148.110,137.072,125.352,110.110,99.197,68.545,60.874,50.667,60.940,66.694,68.248,68.304,66.554,67.506,63.149,59.813,57.720,51.104,47.496,48.429,42.352,34.737,31.843,29.382,28.814,30.062,34.589,34.830,47.572,51.056,53.976,56.419,57.970,60.895,63.047,65.695,68.170,74.845,79.794,83.591,89.400
2.500,82.500,191.608,191.911,193.010,193.640,193.550,193.281,192.977,192.706,192.334,191.956,191.033,187.148,181.812,175.880,169.035,160.490,150.075,139.643,130.213,121.452,123.782,73.078,46.426,46.254,54.673,59.516,63.272,60.683,56.500,54.781,51.324,48.439,47.112,45.385,43.328,44.299,38.288,33.619,29.756,31.537,32.094,33.816,31.305,35.545,46.677,50.283,54.182,55.820,59.284,62.811,61.974,66.170,73.699,78.296,82.602,84.931,89.265
2.500,87.500,194.947,194.612,194.561,194.533,194.902,194.462,193.832,193.486,193.075,192.712,192.089,192.557,191.849,187.056,181.811,177.371,171.829,161.929,149.078,140.911,133.365,83.671,52.290,43.099,36.561,41.626,46.453,50.125,52.881,51.692,49.576,49.564,47.157,46.648,43.680,42.345,39.517,39.772,39.595,33.082,33.559,36.029,38.179,41.220,47.375,50.266,54.013,54.723,60.065,62.363,64.936,66.354,69.886,73.796,79.227,84.531,91.157
2.500,92.500,197.007,197.131,197.432,197.222,196.932,196.525,196.112,195.722,195.324,194.833,194.403,192.192,187.833,180.577,167.785,151.851,137.283,128.355,116.924,107.525,98.080,58.057,42.709,37.144,38.553,39.712,43.654,46.028,44.512,48.111,46.261,45.452,43.885,44.381,45.078,41.884,39.564,36.395,40.111,35.487,38.247,39.363,40.041,40.545,44.585,48.717,53.173,57.395,61.074,64.657,67.787,70.574,72.871,76.840,79.497,82.323,87.344
2.500,97.500,180.467,180.588,180.665,179.308,177.841,176.227,175.253,173.464,171.339,164.628,160.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,107.500,190.444,188.961,187.500,186.794,185.743,184.306,183.559,182.225,182.643,181.399,195.883,191.732,186.083,178.954
2.500,112.500,199.824,196.571,193.366,190.156,186.957,183.752,175.656,171.414,,,,,,,,
2.500,122.500,188.591,189.181,189.292,189.367,189.590,189.641,188.980,188.035,186.998,186.011,186.901,182.654,180.271,177.721,175.441,173.188,170.915,168.481,166.183,164.197,162.605,155.471,151.169,150.019,146.704,139.963,133.351,126.488,117.489,110.263,103.543,98.429,94.556,92.286,91.258,91.198,89.448,,,,,,,,99.949,99.168,98.967,98.770,98.524,98.207,97.815,97.361,96.756,96.590,96.949,97.378,97.797
2.500,127.500,199.706,200.361,200.734,200.522,200.442,199.862,199.196,198.371,197.259,196.089,194.874,191.776,187.909,183.502,178.625,173.028,167.242,161.929,157.577,154.327,152.690,148.412,145.970,143.317,139.938,138.529,138.596,134.078,128.524,121.192,114.453,108.282,101.885,101.333,101.950,98.638,98.499,98.473,102.908,,,102.980,,97.777,97.221,100.107,102.050,100.157,102.864,103.780,105.597,,104.880,105.658,104.254,105.402,106.641
2.500,132.500,196.730,197.240,197.478,197.623,197.602,197.534,197.119,197.511,197.327,197.760,197.461,195.607,193.992,192.337,190.989,188.795,185.961,183.200,180.417,178.193,175.790,160.963,150.067,143.247,140.937,128.496,114.612,105.885,97.699,92.227,91.250,92.787,91.433,91.369,93.075,96.083,95.414,97.101,100.732,95.906,97.783,94.466,91.077,95.025,92.993,92.561,93.233,94.247,95.021,95.622,95.421,98.108,99.416,98.674,99.564,101.814,104.012
2.500,137.500,196.675,196.842,196.933,196.988,197.034,197.088,196.766,196.299,195.519,194.854,194.103,193.114,190.785,188.288,185.819,182.952,179.574,175.616,171.740,168.096,164.699,151.779,145.969,143.069,140.967,132.956,122.818,115.456,107.327,105.214,104.386,104.835,105.312,105.341,107.204,108.645,109.789,108.861,106.214,98.209,94.284,93.561,92.628,92.929,93.716,93.615,94.207,94.877,95.575,96.408,97.377,98.356,98.702,99.496,100.198,101.574,103.035
2.500,142.500,196.225,195.078,196.625,196.771,196.722,196.858,196.525,196.394,196.126,195.654,195.104,193.485,192.048,189.848,187.831,185.683,183.126,179.155,175.461,172.185,169.280,156.932,150.998,148.284,146.090,133.247,119.300,114.616,111.736,112.962,113.603,112.756,112.340,113.478,114.767,115.171,115.847,116.807,115.395,110.861,105.862,102.305,98.060,98.593,97.706,96.632,97.152,98.908,99.311,99.251,98.548,99.401,100.752,101.672,102.817,103.978,105.055
2.500,147.500,198.021,198.639,198.382,197.661,197.147,197.224,197.373,197.394,197.467,196.928,196.334,194.542,192.301,189.003,185.266,181.395,177.500,174.002,171.235,168.246,164.672,152.889,144.917,139.274,135.317,123.815,111.737,106.862,103.625,101.840,99.633,100.423,100.857,102.593,104.138,105.208,103.241,102.102,93.630,98.210,100.396,95.829,93.006,95.108,96.894,97.833,99.358,99.977,101.316,102.142,99.793,99.308,99.717,100.515,101.437,103.634,107.773
2.500,152.500,197.576,197.876,197.937,197.613,197.264,197.358,197.859,197.819,197.914,198.158,197.378,195.307,192.113,189.451,185.644,179.235,175.130,171.460,167.404,163.372,160.005,146.164,142.541,129.349,126.867,111.881,117.903,130.423,127.562,126.585,119.379,112.797,109.155,109.126,110.767,117.282,116.942,105.298,104.610,104.263,102.584,103.046,104.558,105.646,100.372,99.241,95.249,98.896,100.718,101.151,100.415,100.547,102.706,102.913,103.671,104.644,104.799
2.500,157.500,197.117,197.849,197.608,198.070,197.586,197.987,197.719,197.877,197.973,197.111,196.718,193.892,191.587,189.899,185.537,178.652,172.953,166.300,160.078,155.705,150.060,142.376,136.223,136.254,138.194,137.919,138.038,133.784,128.086,123.878,116.029,109.488,105.673,109.001,112.524,115.805,116.916,108.612,98.150,99.418,99.287,101.269,103.649,102.657,98.365,97.892,98.701,99.096,101.424,102.068,101.565,99.410,103.024,103.492,103.615,104.215,104.121
2.500,162.500,196.294,196.435,196.646,196.725,196.682,196.622,196.580,196.462,196.647,196.610,196.247,195.442,195.084,193.898,191.984,190.511,186.146,182.093,177.737,173.434,169.201,149.973,141.800,133.301,121.972,113.146,109.582,106.455,103.556,98.121,96.472,94.526,95.706,92.453,91.457,93.051,91.772,86.702,82.547,82.541,86.075,88.297,89.247,90.530,92.249,92.847,93.369,93.208,93.923,93.570,93.078,93.465,94.413,96.160,97.241,98.975,99.106
2.500,167.500,196.696,196.645,196.626,196.474,196.515,196.398,196.466,196.481,196.508,195.680,194.984,195.175,194.080,190.547,187.712,184.196,181.691,177.701,171.539,166.242,161.383,149.470,142.048,136.780,123.516,117.168,114.243,113.475,106.989,99.958,97.026,93.697,92.450,91.719,91.868,94.458,93.265,84.871,82.550,84.225,87.582,88.835,89.349,90.679,89.558,90.010,90.395,93.192,92.554,93.290,93.066,93.500,94.430,95.768,96.659,98.085,99.784
2.500,172.500,197.315,197.644,197.705,197.677,197.108,196.753,196.233,195.540,194.984,194.653,194.242,192.988,192.161,190.693,189.092,189.081,187.653,185.512,181.947,179.577,176.523,162.647,152.428,135.704,122.630,95.515,100.097,97.409,94.873,95.523,94.077,94.325,86.417,83.463,91.270,93.290,88.734,85.728,87.664,81.769,88.006,102.679,104.841,100.415,77.859,77.047,78.167,87.127,86.209,87.404,88.594,89.784,91.183,93.443,95.844,98.322,100.902
2.500,177.500,196.600,197.204,196.843,197.082,197.068,196.830,196.212,196.382,196.733,196.858,196.932,196.596,195.931,194.854,195.548,191.043,187.974,183.521,178.633,174.192,168.222,150.151,135.637,119.218,99.221,84.386,83.371,87.267,80.807,72.761,71.631,72.178,69.472,71.729,73.340,73.657,71.720,63.464,57.098,58.372,68.871,73.997,79.764,79.402,76.071,76.412,77.089,79.603,81.004,81.917,82.740,83.391,83.896,84.640,85.614,87.330,89.214
7.500,-177.500,192.243,194.711,195.322,195.760,196.282,196.336,196.520,196.418,196.273,196.061,195.940,194.969,193.817,192.717,191.580,190.083,184.542,177.862,170.966,163.702,156.759,132.922,102.181,79.422,63.213,48.260,54.147,59.015,60.373,73.892,73.073,84.097,64.472,59.851,55.797,47.030,48.988,47.057,,,,,,,67.351,70.078,,,,,,,,,,,
7.500,-172.500,198.053,196.072,197.540,197.810,198.608,198.584,198.225,197.899,197.680,197.435,197.080,196.736,196.574,196.571,196.390,196.635,194.886,191.690,189.392,183.867,177.730,117.792,69.766,41.727,28.051,23.130,23.637,25.110,29.055,29.077,29.276,26.993,25.512,27.767,29.772,30.400,29.320,29.385,30.027,31.875,35.543,37.930,39.448,43.509,46.407,50.426,55.314,59.416,62.714,65.766,68.531,70.702,73.058,75.874,78.670,81.288,83.909
7.500,-167.500,,,198.670,198.797,198.842,199.010,198.984,198.827,198.565,198.323,197.974,197.810,196.962,196.192,194.980,193.771,192.864,188.545,181.129,169.271,158.118,116.097,80.797,49.351,40.766,37.393,41.239,40.332,38.620,35.066,36.188,34.356,32.303,31.594,30.559,28.784,27.028,25.521,27.564,32.174,35.262,39.797,42.745,46.724,54.411,57.803,61.110,61.570,63.048,65.586,68.078,70.186,72.202,74.214,76.292,78.692,81.102
7.500,-162.500,,,199.981,199.935,199.809,199.711,199.618,199.501,199.159,198.924,198.636,198.276,197.971,197.590,192.481,190.055,186.954,180.705,181.316,191.238,196.219,159.584,127.923,100.502,69.864,66.203,67.679,74.758,72.753,56.313,52.075,60.033,56.517,50.690,44.932,39.209,33.774,37.716,46.840,45.207,58.889,64.703,59.744,61.358,64.785,65.206,71.539,72.599,72.559,72.064,71.782,74.042,76.288,78.667,80.961,82.696,84.688
7.500,-157.500,196.938,198.271,199.703,197.995,197.421,197.921,197.988,197.612,197.121,196.794,197.274,197.243,194.162,193.456,196.275,195.667,193.783,189.532,185.225,179.488,139.711,98.297,54.963,40.085,34.252,34.974,35.793,36.115,40.355,40.813,40.438,40.098,40.094,40.134,34.133,39.400,40.593,31.273,,39.350,,37.569,45.623,,43.835,47.731,51.770,56.033,60.559,59.339,,,,,,,
7.500,-152.500,201.845,201.959,200.477,200.399,200.434,200.392,200.369,200.301,200.232,200.107,199.935,199.770,199.579,199.367,199.088,198.054,196.541,194.500,191.435,188.498,184.482,134.136,104.263,67.772,56.187,62.561,69.883,63.089,71.307,64.308,51.799,49.618,45.847,39.107,30.685,19.067,13.903,10.932,13.201,19.042,35.167,40.552,46.329,54.613,44.627,54.580,64.678,64.382,63.531,63.639,66.991,68.885,71.099,73.196,75.837,78.960,80.637
7.500,-147.500,200.983,201.055,200.290,200.262,200.322,200.352,200.277,200.179,200.057,199.717,198.776,196.089,192.797,189.516,183.670,179.545,173.513,165.209,156.386,147.947,143.283,86.828,47.023,35.690,41.686,51.728,48.507,46.558,42.607,38.802,30.042,25.148,23.001,21.726,21.598,18.157,15.242,20.537,19.680,19.205,25.639,30.396,35.367,41.458,48.042,51.722,57.572,59.972,61.259,64.543,66.912,68.149,69.068,71.408,74.458,76.170,78.127
7.500,-142.500,,,202.552,202.730,202.814,202.988,203.125,202.743,195.738,187.362,189.675,184.565,182.581,193.996,186.921,181.348,178.910,178.094,173.197,160.374,148.955,36.773,19.379,15.681,17.608,17.285,17.068,18.848,18.644,17.735,16.405,15.150,14.313,14.437,14.700,14.759,14.459,15.891,18.268,20.556,28.036,34.836,40.611,42.343,43.488,46.562,50.635,51.920,54.211,59.353,63.389,66.397,68.632,70.225,72.029,74.205,76.404
7.500,-137.500,,,201.795,201.870,202.059,202.242,202.574,202.702,202.599,201.594,201.037,198.208,192.764,175.821,166.679,159.791,156.102,144.823,134.003,125.931,123.034,92.595,51.751,35.268,47.258,47.461,49.617,49.293,43.329,39.647,38.029,28.898,23.744,21.421,18.700,15.946,12.457,11.960,13.392,15.818,24.571,29.499,35.653,42.768,46.280,44.717,46.409,49.899,53.296,56.025,58.907,62.206,65.149,67.212,69.248,70.836,72.746
7.500,-132.500,,,200.647,200.672,200.622,200.586,200.544,200.522,200.512,200.535,200.676,200.098,198.061,188.587,182.675,179.934,173.694,161.376,152.752,139.194,128.620,70.014,45.364,31.063,37.913,40.398,44.835,41.248,37.043,32.539,29.350,25.855,20.115,17.209,14.198,11.568,9.091,7.651,10.099,13.839,17.251,20.445,25.160,27.875,28.874,31.841,36.474,40.347,44.222,48.914,53.323,55.449,58.070,61.234,64.421,67.326,70.302
7.500,-127.500,,,201.180,201.192,201.166,201.159,201.127,201.101,201.068,201.000,200.993,199.818,194.075,183.695,172.023,161.611,140.222,125.972,110.165,99.800,90.636,49.550,40.839,37.340,41.381,38.457,37.732,34.215,30.384,28.023,28.044,27.647,27.030,22.425,18.414,15.110,11.818,7.500,10.772,13.071,16.574,20.427,23.567,24.604,27.457,30.870,34.460,37.586,41.257,45.364,49.323,52.935,56.505,60.084,63.555,67.003,70.349
7.500,-117.500,,,203.346,203.308,203.222,203.162,203.071,202.976,202.862,202.687,202.439,202.235,201.950,201.557,195.445,191.203,175.789,164.193,149.740,139.620,124.639,87.829,79.947,98.479,95.731,65.461,58.140,46.210,45.215,34.135,25.977,15.082,11.109,11.482,12.165,10.858,8.854,15.982,25.394,32.511,41.913,47.514,51.217,53.838,54.872,55.426,52.655,50.792,49.691,52.611,56.018,59.566,62.756,65.205,67.780,70.354,73.044
7.500,-112.500,202.793,203.703,204.384,204.335,204.185,204.148,204.088,204.182,204.005,201.786,197.933,191.826,182.159,156.989,138.972,118.772,112.004,106.461,90.177,77.043,63.396,44.069,43.788,44.012,46.143,42.312,41.354,42.412,42.725,39.745,36.446,30.986,26.824,23.722,18.205,14.137,11.276,9.389,10.268,14.099,19.588,26.481,33.059,40.252,43.857,42.024,41.156,50.003,54.012,58.094,61.047,62.371,64.119,66.779,69.084,71.164,73.469
7.500,-107.500,206.024,204.604,202.331,201.919,201.398,200.117,196.463,189.782,183.226,174.478,167.037,155.037,142.877,132.331,122.587,116.148,106.891,97.120,83.876,74.002,64.333,23.558,20.250,23.180,26.400,30.083,32.142,28.323,25.935,27.220,25.998,20.544,17.502,14.443,10.722,8.570,6.814,6.555,7.485,9.521,12.707,16.535,19.944,24.393,29.653,34.183,38.244,43.479,48.941,52.332,54.954,58.715,61.353,63.756,66.422,68.986,71.527
7.500,-102.500,202.504,203.021,203.217,203.184,203.213,203.171,202.567,200.067,192.834,176.099,154.627,129.397,106.117,89.219,77.079,67.043,57.800,46.734,37.100,29.772,26.611,24.876,24.772,28.469,26.498,28.658,31.360,27.825,25.720,22.629,18.111,14.757,11.713,9.771,7.436,7.032,6.380,6.427,8.007,10.851,13.643,18.072,20.141,22.748,26.682,30.747,30.792,34.132,38.411,42.587,46.614,50.611,53.380,56.986,60.592,64.255,67.772
7.500,-97.500,204.560,205.021,205.388,203.972,205.268,198.110,180.370,153.469,135.756,117.778,99.552,81.834,70.758,62.478,53.331,47.471,44.591,43.296,42.902,42.146,41.971,35.666,33.818,35.318,33.183,29.573,24.252,24.804,28.195,23.071,21.176,17.399,11.452,9.348,7.815,6.941,5.908,6.371,8.298,10.478,14.470,18.322,21.395,23.442,24.167,29.214,30.367,33.176,36.621,40.985,44.669,48.131,51.869,55.519,58.608,62.775,66.224
7.500,-92.500,195.394,195.324,197.856,187.483,181.077,165.004,157.581,141.319,127.109,112.637,101.448,86.552,73.693,64.147,55.310,53.965,51.444,48.245,46.504,44.303,45.757,34.891,33.889,24.336,22.489,16.990,21.846,21.619,21.805,13.199,10.441,7.634,5.966,4.835,4.657,5.193,6.825,8.947,11.789,15.111,18.086,21.220,24.373,28.174,32.502,36.546,39.082,41.803,44.781,49.048,52.364,55.437,58.944,61.636,63.942,66.566,69.331
7.500,-87.500,196.565,188.157,163.990,122.981,94.944,80.891,76.549,66.737,59.207,54.080,51.561,48.031,44.898,37.821,33.803,32.213,29.973,29.216,27.733,27.162,25.722,23.487,19.423,17.683,13.593,12.676,10.923,7.677,5.566,4.906,4.786,4.525,4.443,4.439,4.363,4.487,4.487,5.479,4.367,5.802,7.124,8.599,12.431,16.706,20.807,25.089,28.682,34.696,38.443,42.340,43.540,45.759,48.648,51.444,54.241,55.655,59.966
7.500,-77.500,192.069,193.036,194.629,196.546,198.356,199.160,200.329,199.407,199.594,198.421,196.078,192.749,187.951,182.395,177.318,172.705,168.283,163.494,158.107,154.034,151.159,148.706,145.960,149.397,153.828,145.369,138.556,133.433,129.575,128.180,126.911,125.631,124.313,123.033,121.809,120.656,,,,,,,,,,,183.225,188.061,190.206,193.496,,,200.309,202.349,,,208.699
7.500,-52.500,,,197.730,172.909,186.278,186.588,185.547,184.654,184.048,183.190,182.145,179.131,177.832,176.868,177.553,176.680,173.904,172.242,169.647,167.432,163.555,141.968,124.485,128.558,130.872,128.614,129.860,130.893,127.934,127.672,124.831,125.045,121.699,117.005,112.215,113.093,113.539,115.841,120.865,123.930,124.413,127.128,128.704,131.689,136.017,140.719,145.024,150.399,157.761,169.886,181.219,192.059,202.670,212.351,221.777
7.500,-42.500,202.451,,,,205.060,204.897,204.628,204.638,204.854,205.195,205.508,203.895,201.269,197.779,193.394,188.093,181.438,172.439,161.843,152.933,146.275,128.421,137.575,142.054,144.995,148.135,149.795,149.771,148.499,146.289,142.851,139.783,137.624,136.002,134.732,133.763,133.271,133.268,133.267,,135.459,,137.633,,139.654,140.621,141.563,,,,,,,,,,
7.500,-37.500,205.871,204.410,204.642,204.866,205.014,205.529,205.791,206.038,205.121,204.146,202.435,192.277,185.085,176.895,168.134,160.496,152.564,147.059,141.230,136.686,132.268,130.299,127.402,127.820,125.814,122.606,116.027,117.280,112.250,114.145,111.549,109.761,108.968,109.120,106.681,103.399,104.163,108.051,111.094,122.964,117.475,125.947,126.855,133.472,143.121,147.759,154.315,161.469,170.915,181.192,184.665,196.622,208.330,213.557,220.432,231.697,239.432
7.500,-32.500,204.658,204.407,203.972,204.004,204.424,205.780,207.437,207.165,203.453,198.476,191.115,183.567,176.981,169.304,162.395,157.556,153.482,150.535,144.623,140.118,136.111,132.625,131.267,126.187,117.643,115.403,113.340,108.232,101.385,96.982,92.421,88.930,88.641,87.369,86.532,87.373,89.487,94.387,97.004,105.168,107.066,120.328,125.514,132.485,138.181,144.461,153.646,161.509,169.076,175.272,179.188,187.427,200.787,208.609,214.103,226.680,227.153
7.500,-27.500,203.370,202.649,203.713,206.179,209.618,210.525,210.139,205.988,200.697,190.977,176.478,161.040,148.428,136.666,128.553,121.948,118.171,115.712,113.793,112.388,112.662,111.294,110.699,110.287,111.922,113.323,114.904,115.056,113.980,108.956,101.540,94.892,89.027,85.920,83.995,83.206,84.371,89.447,93.528,94.544,98.798,104.149,115.734,118.410,133.885,140.468,148.884,152.636,157.179,163.473,171.170,180.069,189.008,197.621,204.437,212.201,218.551
7.500,-22.500,206.478,206.421,206.257,207.678,209.340,210.883,210.646,204.920,195.346,183.827,172.173,161.077,151.438,142.156,134.158,127.273,121.849,118.080,114.382,112.968,110.868,107.654,107.669,109.197,111.175,111.094,107.154,98.431,90.011,82.672,77.011,72.711,70.168,69.837,70.544,71.542,75.144,80.684,87.172,92.492,99.423,103.315,112.990,118.944,128.892,134.656,140.973,148.954,155.662,163.568,170.768,178.140,187.064,194.920,200.494,206.388,214.864
7.500,-17.500,206.263,208.369,209.249,210.107,211.362,208.789,205.708,188.213,167.551,145.764,129.565,114.082,103.026,94.438,86.591,81.693,80.178,78.715,77.845,77.340,77.064,79.145,84.106,88.718,95.223,101.712,91.768,90.332,87.053,81.489,75.300,68.818,65.153,65.357,64.628,64.310,67.298,70.750,81.190,86.023,94.097,101.145,107.376,115.984,126.605,135.101,141.634,148.201,153.906,160.334,171.110,178.864,187.389,197.441,206.985,213.296,217.497
7.500,-12.500,206.797,200.551,195.037,191.327,187.421,184.373,181.803,174.469,163.975,148.380,131.400,102.215,99.811,87.058,90.506,83.096,88.044,85.787,82.572,78.620,78.348,81.338,83.842,84.419,84.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7.500,52.500,199.008,199.495,194.486,192.640,190.231,187.740,185.547,186.737,185.093,182.769,180.359,178.502,174.707,172.261,168.675,164.372,159.280,153.076,145.467,137.792,133.158,122.690,109.638,91.450,75.300,70.703,71.887,65.927,67.008,74.019,71.119,66.820,64.949,56.757,50.566,45.309,44.642,40.248,34.446,33.813,33.150,33.662,28.771,31.335,35.069,34.142,38.936,36.576,39.106,42.945,45.509,51.464,54.573,60.333,64.301,71.154,77.983
7.500,57.500,195.256,193.480,194.063,193.678,192.303,192.310,192.616,193.202,193.548,193.577,194.182,194.629,192.704,191.452,190.479,190.592,190.212,189.335,187.651,180.441,173.774,159.265,149.275,115.710,46.759,43.863,88.302,80.513,72.681,54.606,59.375,48.505,53.089,51.071,51.959,49.629,48.208,46.182,41.749,36.912,31.957,28.351,25.079,25.452,27.342,29.785,31.280,35.825,43.594,46.535,51.916,56.636,54.173,56.696,61.166,66.654,70.452
7.500,62.500,195.650,195.082,194.713,194.524,194.137,193.975,193.326,192.756,192.441,192.169,191.978,191.676,189.596,185.433,181.514,177.318,177.705,170.457,163.925,152.154,139.777,63.951,19.829,18.033,25.253,34.119,43.085,42.880,43.265,39.413,36.318,34.907,28.222,29.961,28.015,24.383,21.878,19.992,16.814,17.092,17.313,18.021,18.821,20.304,23.166,25.099,27.072,33.144,36.470,40.714,41.991,45.695,50.714,55.688,60.456,65.755,72.339
7.500,67.500,197.872,197.162,196.071,195.936,195.493,194.868,194.661,194.434,194.352,194.093,193.575,192.467,190.284,186.570,181.743,174.707,164.307,146.496,133.420,118.659,97.592,18.631,12.773,11.881,18.367,23.861,29.320,28.381,27.474,26.654,25.741,25.048,23.485,22.276,20.274,19.090,17.864,17.218,16.613,17.423,18.337,19.328,21.237,23.773,27.060,30.575,33.973,36.072,39.576,43.152,46.952,50.591,54.816,58.799,62.486,66.943,71.698
7.500,72.500,192.524,193.375,193.848,194.041,194.213,193.933,193.234,192.268,190.845,188.682,183.832,174.021,163.013,162.385,149.671,136.695,119.547,104.995,93.416,80.839,77.465,19.431,13.193,16.492,24.750,28.865,35.592,37.009,44.842,38.871,38.152,40.812,42.377,31.552,27.797,25.610,24.025,21.441,20.679,20.521,21.759,23.770,26.305,29.346,36.648,39.583,42.192,44.040,46.867,49.604,53.427,53.310,57.111,63.126,65.967,68.671,73.906
7.500,77.500,,,190.420,196.690,184.129,156.152,124.990,115.587,101.868,95.217,84.300,91.726,81.774,69.729,59.008,51.165,47.615,45.060,42.917,40.929,39.073,33.618,31.394,21.067,18.114,20.071,24.472,26.931,30.059,27.166,25.900,23.917,22.391,22.391,22.391,22.392,22.394,17.804,22.134,26.301,,,,,,,,,,,,,,,,,
7.500,82.500,188.967,189.115,198.476,186.208,175.315,164.677,154.551,144.885,135.886,127.198,119.583,111.195,101.452,90.456,80.586,73.058,67.537,63.486,58.870,53.009,47.572,23.510,22.807,23.453,31.714,33.825,40.956,42.727,33.771,33.459,32.363,31.216,30.171,28.722,26.974,24.860,24.282,26.448,24.711,,,,,,40.306,38.759,41.427,50.318,53.677,56.906,53.207,,69.073,73.009,77.811,,
7.500,87.500,193.228,193.912,194.262,194.386,194.529,197.585,196.527,192.350,187.335,180.085,164.766,146.646,139.244,130.686,117.386,103.039,95.982,84.262,75.332,67.139,54.117,35.973,25.240,20.391,18.685,18.941,19.445,20.198,19.281,19.821,21.288,22.491,23.595,23.994,24.327,24.202,24.279,27.063,29.054,29.979,31.057,33.194,36.531,39.162,44.918,46.323,49.761,51.242,55.723,59.262,62.698,65.887,69.597,73.444,77.242,80.440,83.427
