-7.500,67.500,186.256,186.256,186.813,187.547,188.352,189.168,189.997,190.768,191.367,191.503,191.261,190.606,189.473,186.927,182.367,174.456,163.400,150.341,137.745,125.748,114.227,79.704,70.938,65.231,65.563,67.239,71.958,80.314,89.976,97.427,103.188,105.197,103.037,100.063,96.464,92.458,88.864,81.783,77.251,73.229,70.994,69.644,69.056,69.836,70.844,72.660,74.926,72.190,73.804,78.836,82.567,86.581,88.767,91.556,95.644,99.829,104.517
-7.500,72.500,204.577,204.515,208.048,,,,,,209.608,203.826,197.863,195.165,186.135,172.659,158.313,149.118,143.300,138.742,134.412,127.454,119.207,76.840,72.448,78.462,90.396,105.381,125.256,133.185,137.581,132.727,130.415,130.611,128.596,122.306,111.252,96.543,91.671,81.710,77.922,74.451,72.711,72.462,72.358,72.488,72.311,74.374,76.252,79.231,81.586,85.349,87.513,90.596,92.483,96.147,98.413,102.429,106.492
-7.500,82.500,190.941,196.376,200.193,201.934,202.885,202.227,200.698,198.026,193.543,188.854,183.251,171.843,156.214,141.031,120.271,113.190,107.062,101.156,96.955,92.922,87.024,77.785,68.755,70.159,67.724,70.168,72.646,74.189,81.460,85.852,88.507,90.877,92.031,85.364,89.322,90.891,88.810,,,,,,,,65.016,65.891,70.574,,,,,,,,,,
-7.500,92.500,198.254,198.671,202.202,203.005,204.523,205.914,207.169,207.826,206.673,202.624,197.040,190.334,188.672,181.824,173.518,165.212,156.686,147.555,137.558,127.787,119.688,92.140,82.209,79.896,79.578,76.190,74.607,77.842,81.131,82.438,83.569,84.658,85.172,84.733,83.957,82.996,79.813,79.216,73.883,70.343,68.868,69.838,72.158,75.520,79.043,82.702,,,,,,,,,,,
-7.500,97.500,196.929,194.311,197.206,198.695,199.909,200.720,199.810,198.822,201.735,198.705,195.116,189.370,179.719,171.368,159.311,151.735,145.360,139.929,134.185,124.645,116.802,98.265,96.197,87.672,84.859,83.458,79.260,79.331,77.961,80.133,82.552,86.951,90.348,88.387,86.236,85.519,83.194,78.001,74.001,72.201,71.967,72.373,72.616,75.922,78.147,81.833,,,,,,,,,,,
-7.500,102.500,202.519,202.826,203.048,203.157,203.163,202.795,202.427,202.902,202.372,195.190,190.052,183.177,175.293,166.571,157.852,149.484,141.209,137.440,129.880,123.796,118.705,114.882,105.312,88.463,66.389,76.482,76.568,80.494,79.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,107.500,185.431,184.630,183.195,181.543,180.330,180.047,180.351,180.607,180.820,180.833,180.744,179.606,180.547,179.867,180.767,178.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,112.500,199.519,199.679,199.592,199.457,199.102,199.500,199.059,199.195,198.379,194.565,190.990,190.053,184.767,177.176,170.779,163.762,150.876,140.445,133.653,131.303,128.202,111.474,103.878,106.260,102.028,95.610,93.244,90.416,90.436,88.963,89.581,87.637,86.336,85.899,82.662,81.410,76.250,74.344,73.760,74.556,77.222,79.745,82.620,84.979,86.861,89.777
-7.500,117.500,200.105,200.742,200.336,201.160,202.771,202.613,200.542,197.212,193.028,187.513,181.696,179.682,177.065,171.900,167.449,164.113,160.437,157.109,154.453,152.503,149.821,143.993,139.302,135.307,131.477,127.105,121.799,117.597,114.334,110.458,105.418,100.600,97.953,95.537,93.328,91.629,90.658,88.555,87.960,86.640,86.613,86.936,88.256
-7.500,122.500,196.354,196.148,197.064,195.978,193.509,191.183,187.505,185.402,182.741,180.602,176.729,175.002,172.704,169.462,166.635,162.226,155.934,152.625,151.232,149.748,148.329,144.251,138.894,134.505,128.740,122.144,115.656,111.782,108.409,104.279,102.189,99.787,97.680,96.120,95.174,94.311,94.116,93.772,93.230,93.269,93.196,93.590,93.699,94.496,94.718,95.510,96.094,96.954,97.515,98.090,98.621,99.389,99.840,100.180,100.291,100.543,100.775
-7.500,137.500,189.604,186.717,183.894,181.064,178.250,,,,,,,,
-7.500,147.500,189.489,190.955,195.243,196.047,195.760,194.954,193.578,192.097,190.044,186.692,182.690,180.680,176.944,173.762,170.431,168.831,167.266,165.586,164.501,163.061,161.410,153.243,145.323,143.333,145.886,147.395,149.687,150.408,153.413,154.876,156.894,158.224,159.645,160.371,161.390,163.414,164.165,168.949,167.356,166.477,162.351,158.355,153.143
-7.500,152.500,196.974,197.259,197.847,197.860,198.405,197.987,197.784,197.720,196.457,196.365,195.444,194.685,193.468,190.665,187.929,184.396,180.756,177.172,173.678,170.550,167.765,156.564,149.504,144.003,141.152,139.451,140.613,142.224,145.871,149.955,153.655,156.421,160.416,162.278,164.326,167.384,168.842,171.411,168.256,167.027,163.004,160.223,156.208,152.333,150.027,147.966,145.932,142.060,138.927,137.610,130.807,130.825,127.864,126.997,126.258,127.390,126.798
-7.500,157.500,190.869,190.613,191.939,192.198,191.399,191.572,191.579,191.765,191.623,191.841,193.187,190.026,189.629,187.683,185.414,182.343,177.822,172.120,166.435,161.183,154.469,140.320,133.758,129.325,123.498,119.588,118.455,122.655,129.201,133.241,135.430,137.036,139.081,142.296,145.546,148.216,165.975,160.924,158.141,,125.104,,124.304,,131.243,132.053,134.752,129.942,135.228,133.981,132.416,121.842,121.753,129.580,128.876,128.576,128.803
-7.500,162.500,191.603,191.987,192.256,191.852,191.297,191.718,192.277,192.004,191.720,191.122,189.973,188.278,186.055,182.784,179.539,176.064,173.100,170.504,167.990,165.245,163.639,153.097,144.501,132.445,126.384,118.205,107.702,100.877,101.709,105.302,108.637,110.609,113.280,115.938,117.984,119.872,122.743,127.306,132.327,129.855,132.489,124.127,127.309,116.899,126.061,125.162,126.374,119.895,120.230,121.812,123.473,126.010,129.521,128.196,129.378,132.306,136.904
-7.500,167.500,198.032,197.036,196.043,195.042,194.620,193.943,193.218,192.443,191.601,184.973,179.564,176.222,173.226,169.691,165.896,160.953,155.555,150.770,146.593,143.639,138.609,134.102,130.582,,,,,,,,,,,,,,,,,,,,,,114.614,,,,,,,,,,,,
-7.500,172.500,188.234,191.002,192.015,189.916,188.552,189.617,191.103,190.934,189.761,188.904,188.975,190.230,192.147,193.820,195.325,196.817,195.032,191.771,189.091,181.357,180.924,166.602,154.944,139.248,134.432,125.577,123.411,119.803,115.205,111.572,110.425,106.394,111.449,110.117,115.681,119.750,125.494,131.205,125.379,,123.645,,122.038,,115.914,117.225,117.606,,,,,,,,,,
-7.500,177.500,191.770,190.884,190.380,190.606,190.730,187.443,184.040,185.372,188.389,190.715,192.000,191.398,191.038,190.082,189.148,187.701,184.593,180.240,176.144,172.293,168.363,149.268,134.497,134.143,131.832,124.319,108.703,97.196,90.126,89.767,90.708,93.511,94.927,99.303,101.038,104.714,107.264,110.288,109.996,101.830,,,120.624,,108.092,108.922,109.171,96.416,99.331,102.751,,,,,,,
-2.500,-177.500,201.089,201.204,199.781,199.802,199.776,200.036,198.630,198.474,198.282,198.156,199.544,198.850,198.571,198.440,198.515,196.783,196.482,196.185,195.871,195.498,194.535,187.020,170.379,143.150,125.987,107.650,103.159,99.988,97.910,99.983,92.729,90.056,89.221,88.967,88.498,86.062,83.507,79.025,81.478,83.287,83.102,83.228,79.331,87.098,92.376,94.255,96.655,98.079,99.699,99.431,98.840,99.453,100.222,101.284,102.947,105.654,107.655
-2.500,-172.500,204.457,204.863,201.616,201.557,201.648,201.146,200.581,200.165,199.770,199.736,199.654,199.277,198.366,197.620,197.168,196.827,196.223,195.606,194.990,194.360,193.800,190.317,167.318,147.612,129.141,104.394,113.445,121.708,116.052,111.581,109.206,101.179,97.471,95.834,94.343,93.191,92.737,90.527,88.621,85.537,86.197,81.935,,89.206,95.424,97.802,100.163,102.499,105.345,,,,,,,,
-2.500,-167.500,202.253,202.054,199.740,199.619,199.248,198.906,198.666,198.066,197.492,196.930,196.253,195.458,194.705,193.933,193.273,192.573,191.853,191.118,190.370,189.571,188.619,181.462,169.003,142.835,120.338,94.569,91.959,87.730,86.586,91.843,88.784,87.440,87.503,87.324,87.111,83.454,73.420,65.857,67.735,70.958,75.045,78.090,75.787,78.920,88.802,92.108,95.688,98.504,99.764,97.909,99.438,100.476,102.178,102.167,101.972,105.079,108.410
-2.500,-162.500,199.947,201.977,199.365,198.648,199.020,199.050,199.097,198.984,198.753,198.325,197.017,198.133,197.871,197.457,197.094,196.912,196.716,196.856,197.090,196.681,196.121,185.992,153.493,140.210,126.113,101.019,109.098,97.035,100.373,99.300,98.530,90.566,82.935,74.435,65.221,52.368,45.357,50.235,,,,,,,88.870,93.616,,,,,,,,,,,
-2.500,-157.500,200.500,199.262,199.431,200.106,199.908,200.157,199.815,199.402,198.693,198.298,197.544,197.025,196.499,196.020,195.729,194.399,193.498,191.918,190.836,189.601,188.855,173.859,147.071,120.349,94.040,92.319,80.518,69.707,58.492,58.854,62.741,63.557,56.670,52.181,48.994,47.438,46.135,48.952,60.666,66.481,72.513,77.416,79.559,85.160,85.021,84.226,86.258,87.493,89.898,90.387,89.786,89.989,93.739,95.984,97.840,96.618,97.066
-2.500,-152.500,201.276,202.164,201.800,202.460,201.825,201.102,200.093,198.911,199.838,199.400,200.434,199.873,199.297,198.683,198.026,197.102,195.673,193.518,191.822,185.035,182.290,163.211,148.077,127.169,99.085,78.744,73.657,77.113,62.490,45.596,38.077,46.849,60.224,,,,,,,,,,,,,,,,,,,,,,,,
-2.500,-147.500,199.853,199.340,200.039,199.622,201.809,202.030,202.316,202.684,202.568,202.315,201.834,201.193,200.282,199.182,198.649,197.905,196.840,191.667,187.959,184.565,180.274,146.192,141.436,128.932,122.244,108.242,92.393,75.686,52.589,47.916,48.302,47.163,48.928,41.513,37.329,37.262,41.097,46.757,65.512,63.132,65.190,73.287,80.641,82.194,83.649,82.563,81.978,82.341,82.846,83.376,84.041,84.862,85.798,86.764,87.975,89.601,90.989
-2.500,-142.500,196.295,195.575,198.162,198.089,198.197,197.832,196.753,195.642,194.624,194.873,194.499,193.962,193.780,193.323,193.048,192.372,191.248,189.765,188.325,186.556,184.167,151.226,89.283,57.758,61.310,53.400,54.194,39.155,34.439,35.142,37.403,35.909,26.041,27.669,29.800,33.046,36.999,46.926,55.872,61.243,67.397,72.165,75.875,82.941,86.035,85.646,86.220,89.203,90.033,90.796,91.660,92.782,94.107,95.532,96.869,97.794,98.801
-2.500,-137.500,195.286,194.709,197.618,197.180,196.719,196.247,195.641,194.808,194.213,193.948,193.537,193.041,192.309,191.282,190.032,188.411,184.581,180.893,176.441,172.669,166.012,114.650,96.045,79.887,72.438,65.620,68.299,68.694,64.060,58.385,48.429,47.263,47.498,46.552,44.614,44.195,44.945,54.508,57.780,64.075,68.915,72.918,76.777,81.245,84.899,86.897,87.634,88.019,88.369,89.192,89.849,90.334,86.599,86.928,87.655,89.024,90.461
-2.500,-132.500,191.849,191.625,191.871,191.979,191.842,191.464,191.029,191.899,193.148,190.609,188.601,188.039,187.538,186.678,184.681,182.221,179.174,174.633,169.235,163.443,156.978,118.948,105.897,89.379,30.048,39.143,70.684,60.273,49.770,47.854,47.820,46.911,54.755,50.877,45.255,,,,,,,,,,,,,,,,77.066,,,,,,
-2.500,-127.500,196.797,196.818,196.814,196.814,196.807,195.558,194.153,193.562,192.642,190.706,187.932,184.720,182.571,180.619,177.551,175.535,171.585,161.209,149.720,142.519,138.375,126.447,121.873,110.374,,,83.542,62.830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.500,-122.500,214.123,214.115,212.693,211.578,200.993,199.313,197.815,195.432,193.034,189.609,184.853,171.983,188.306,186.435,183.938,182.014,178.239,172.959,166.967,156.499,147.903,116.754,87.809,33.131,26.121,18.847,53.173,31.415,12.163,16.606,30.040,28.304,18.524,16.435,17.442,28.413,34.870,41.581,38.230,33.398,42.629,54.369,64.861,74.529,81.072,87.133,91.916,96.188,98.549,99.966,101.131,101.713,99.024,98.697,98.498,99.778,100.366
-2.500,-117.500,194.258,193.171,192.432,192.542,192.685,191.532,190.687,189.993,189.579,189.575,189.636,189.305,188.572,185.926,183.054,180.354,177.640,175.158,172.665,169.274,165.311,119.452,99.893,80.104,62.788,,38.667,15.716,9.971,13.243,11.055,17.293,23.054,29.181,36.452,44.867,42.881,,,,,68.581,,,79.335,81.092,81.885,83.471,85.894,85.664,86.647,88.424,90.253,92.065,94.529,97.520,98.887
-2.500,-112.500,206.253,205.736,207.305,207.222,207.169,207.014,206.637,205.161,201.898,200.154,192.477,174.599,160.678,147.192,132.798,118.333,105.319,93.693,86.543,81.443,78.647,68.047,61.488,25.793,30.027,12.393,31.848,11.922,11.881,9.988,10.641,7.941,13.319,15.960,18.545,22.135,27.811,36.343,42.067,50.990,59.789,68.693,76.320,79.861,82.881,85.503,88.087,91.180,92.841,93.175,91.221,91.463,91.560,91.960,93.337,94.822,95.785
-2.500,-107.500,206.616,206.612,207.038,204.242,198.200,188.378,172.561,151.377,134.055,119.969,110.483,102.028,94.193,85.630,78.630,67.801,63.175,58.155,65.082,64.323,62.790,60.950,52.148,45.152,39.925,33.688,27.823,18.031,15.613,10.187,8.812,11.178,16.186,19.037,24.208,30.298,35.260,45.646,53.141,58.556,64.200,70.554,74.885,77.083,79.741,80.626,83.025,86.252,87.762,88.980,88.573,89.220,88.258,89.023,90.538,92.217,94.229
-2.500,-102.500,212.826,211.379,210.202,209.657,207.769,203.681,202.444,185.460,171.580,158.507,149.673,142.273,132.879,119.218,106.034,97.861,94.120,90.147,86.115,83.246,80.762,74.927,75.586,70.653,60.703,46.662,40.897,29.546,21.707,18.096,15.149,12.959,14.576,14.960,16.997,24.157,27.544,33.361,41.197,45.995,51.551,57.901,63.960,69.875,76.053,78.921,80.527,82.152,82.869,82.181,82.395,82.804,90.692,89.770,89.927,93.096,95.414
-2.500,-97.500,208.325,206.373,204.718,201.688,199.090,192.779,187.065,172.579,160.393,148.323,131.498,119.606,104.857,97.996,88.850,81.905,78.204,76.097,74.073,72.986,72.302,67.037,58.395,45.678,52.135,43.517,31.283,23.071,20.275,16.076,14.057,12.611,14.601,16.509,18.615,18.911,21.578,32.575,41.351,45.132,49.398,56.480,63.665,66.736,70.643,73.359,74.917,76.791,77.749,78.654,78.937,79.282,79.565,79.857,80.518,82.183,84.433
-2.500,-92.500,212.022,211.720,212.964,210.293,207.056,196.328,182.048,168.671,153.909,136.636,116.240,102.173,93.625,87.668,81.620,76.112,71.463,68.172,65.584,62.972,61.102,54.992,54.980,48.798,39.685,28.657,17.159,11.976,9.409,8.443,6.272,6.533,8.556,13.040,16.265,20.057,24.263,31.129,34.507,37.909,42.583,49.823,56.788,60.593,62.165,64.682,68.070,71.762,74.228,74.700,76.418,77.045,79.628,81.487,83.404,85.160,87.036
-2.500,-87.500,213.664,216.313,217.546,216.499,207.580,197.714,186.549,176.210,162.573,149.323,136.697,124.523,117.947,107.910,98.746,91.383,86.551,83.547,81.871,80.371,78.921,68.433,71.262,59.484,27.532,7.336,31.923,23.369,15.497,13.115,11.103,14.427,12.899,18.604,20.730,19.850,18.209,16.802,19.252,14.696,21.753,27.786,36.553,41.615,53.723,57.868,60.722,59.892,63.642,65.901,68.041,70.456,73.513,75.949,78.059,79.442,82.286
-2.500,-82.500,202.014,209.880,197.065,173.799,151.347,136.222,126.813,119.584,112.334,104.269,94.066,91.207,87.417,83.662,80.033,77.197,73.884,74.099,73.067,72.254,71.149,69.198,62.481,52.593,39.129,19.569,15.838,13.203,11.065,8.783,6.559,5.793,8.726,6.677,4.549,7.691,9.710,13.087,22.050,24.903,24.074,28.212,40.457,55.200,60.864,55.108,71.098,70.286,71.775,68.669,,,,,,,
-2.500,-37.500,205.261,205.479,205.412,205.206,205.059,205.623,205.786,205.560,205.765,206.007,206.187,205.394,205.493,206.170,206.605,207.466,207.478,207.183,207.146,207.804,207.620,201.711,188.010,182.124,171.730,165.949,154.591,154.092,151.206,153.464,155.433,156.448,163.075,163.945,166.396,171.932,181.918,182.169,184.919,189.451,187.754,189.384,191.682,183.530,178.749,178.707,173.616,178.646,177.638,177.563,181.743,187.843,195.739,205.815,214.842,220.684,229.138
-2.500,-32.500,195.606,195.709,195.952,196.224,196.565,197.125,197.311,197.360,197.610,197.741,197.417,197.604,198.162,198.504,198.795,196.452,194.794,192.391,189.106,184.077,180.048,156.519,151.027,145.868,131.740,112.581,133.495,130.553,125.735,127.324,116.976,124.986,125.117,129.493,106.026,109.629,118.418,122.895,129.125,137.398,145.114,150.710,164.725,165.898,164.989,169.896,172.377,173.969,177.575,180.309,184.748,190.291,197.321,204.901,212.141,220.316,227.084
-2.500,-27.500,200.642,200.637,202.041,202.949,203.272,203.634,203.687,203.751,203.772,203.967,203.947,203.342,203.472,202.862,202.539,199.131,194.332,187.242,178.834,169.175,163.700,119.893,115.846,114.565,117.191,118.320,116.913,116.615,114.846,114.109,112.289,104.307,103.131,99.479,102.648,109.908,114.755,124.878,134.774,139.879,149.866,156.039,157.242,160.093,160.969,163.651,165.918,168.793,172.153,177.343,183.133,191.206,199.279,207.307,214.650,222.098,228.849
-2.500,-22.500,202.992,202.486,202.812,202.872,202.894,203.333,203.520,203.564,203.457,202.925,201.736,198.787,194.529,191.262,186.348,179.283,172.251,164.496,156.814,149.166,145.672,123.924,117.662,120.863,118.483,116.642,112.332,110.162,107.398,105.810,103.378,100.979,100.185,101.467,104.656,109.447,113.604,124.440,136.606,142.132,149.780,151.784,154.180,157.416,158.781,161.054,164.667,168.288,172.409,178.561,186.510,195.273,203.618,211.419,218.125,224.599,230.346
-2.500,-17.500,208.415,208.491,209.927,210.535,210.292,209.150,209.182,208.543,208.050,207.788,207.445,206.018,205.082,203.794,201.884,196.263,187.724,178.048,163.681,152.270,139.613,107.146,108.044,114.788,113.186,113.585,110.660,104.299,96.547,90.974,85.928,83.409,84.014,92.170,99.943,108.948,115.944,127.097,132.821,138.928,142.565,145.665,148.618,151.125,153.939,157.878,162.292,167.335,172.434,178.274,184.695,191.714,199.332,206.106,213.272,219.901,225.928
-2.500,-12.500,209.199,209.676,210.106,210.020,210.676,208.943,208.732,208.802,208.822,208.435,206.616,201.943,195.013,185.907,172.504,165.640,155.518,146.549,137.336,128.435,121.805,103.626,104.881,107.900,105.021,103.471,97.988,88.453,82.295,80.562,79.342,79.099,84.707,91.427,99.206,107.141,113.489,122.280,129.660,134.767,137.698,141.064,143.601,148.135,152.540,156.484,160.887,165.750,171.456,177.441,184.202,191.206,199.343,207.972,214.866,221.033,226.934
-2.500,-7.500,205.073,205.156,205.934,206.356,207.175,207.670,206.487,206.549,205.899,200.824,192.053,181.761,169.364,155.763,143.912,135.244,127.820,121.069,115.182,111.950,109.145,107.735,106.833,106.261,104.297,100.846,93.059,88.643,83.839,80.673,77.109,75.304,76.055,80.801,88.603,94.687,104.955,119.164,127.512,132.067,137.034,139.845,143.787,147.434,151.110,155.053,158.930,163.378,168.720,174.326,182.316,190.475,198.820,205.839,212.809,219.710,226.566
-2.500,-2.500,205.417,206.249,206.713,206.925,207.248,205.755,203.908,198.531,189.653,178.193,167.614,156.309,148.131,141.769,136.794,132.302,130.013,128.465,127.718,127.175,126.719,126.452,121.739,123.940,118.557,108.834,99.452,95.169,95.351,93.800,87.141,83.607,85.921,91.039,95.717,102.529,109.385,102.331,113.425,122.295,128.540,134.380,139.746,143.397,146.847,151.815,156.634,161.125,166.295,171.884,179.114,186.927,194.366,201.924,209.292,215.996,221.786
-2.500,2.500,206.942,206.546,203.576,198.888,189.737,179.775,171.290,162.320,151.876,142.395,133.920,126.470,121.270,120.056,118.058,115.361,114.044,113.146,112.597,113.287,112.689,109.019,104.787,104.136,102.937,88.454,88.083,81.057,80.012,75.247,69.342,65.201,66.920,70.396,73.436,78.500,85.175,87.665,98.549,106.801,115.623,122.378,131.929,137.033,144.421,149.952,156.744,162.152,168.024,174.454,181.523,189.374,197.819,205.716,213.215,218.797,223.026
-2.500,7.500,199.558,199.296,198.446,196.778,194.470,188.411,180.756,173.629,166.225,159.208,153.410,151.257,148.800,146.649,145.240,142.240,140.287,138.993,138.331,136.393,134.750,130.011,120.468,112.855,102.508,89.724,76.973,69.086,64.832,63.487,61.250,63.784,72.335,78.394,82.496,89.611,96.672,95.253,98.655,108.731,111.717,120.056,127.027,132.861,141.526,148.328,155.347,161.276,167.201,173.521,179.713,186.375,193.691,201.287,207.494,213.945,218.867
-2.500,12.500,212.114,199.838,187.050,173.227,172.751,167.847,165.654,159.575,151.759,143.117,132.710,134.136,133.372,130.051,126.979,122.510,119.668,116.025,111.617,110.192,104.939,94.684,88.495,85.949,83.367,73.985,68.005,62.377,60.721,53.346,51.004,54.214,63.274,68.904,75.914,80.414,80.029,90.721,98.040,106.809,112.435,119.709,126.044,134.323,143.286
-2.500,42.500,206.356,205.980,205.079,205.030,204.833,204.543,204.424,203.769,201.826,201.824,201.320,199.882,198.878,196.575,193.045,191.360,187.360,181.500,174.710,171.961,165.613,141.344,139.264,144.881,146.893,153.048,160.028,163.672,164.743,162.611,161.139,155.232,144.264,133.043,123.303,108.419,104.844,93.545,90.003,78.934,69.740,64.862,59.230,57.077,56.242,56.806,60.150,58.727,60.819,64.819,72.196,76.528,83.047,86.089,91.393,97.458,104.030
-2.500,47.500,205.354,201.733,199.896,202.081,200.959,201.098,202.607,201.928,203.418,202.898,200.335,196.251,190.247,185.574,181.347,177.777,173.623,169.496,165.334,156.381,152.392,129.398,119.020,125.077,117.706,122.754,129.180,130.961,132.614,133.391,133.228,132.737,130.569,125.941,120.766,111.877,104.354,89.273,,,,,,,49.758,48.148,48.953,51.494,55.096,59.114,76.452,67.425,74.036,79.874,90.308,,87.741
-2.500,52.500,202.116,202.351,202.239,201.574,200.817,200.466,200.352,198.126,194.465,191.211,186.497,179.953,171.781,162.652,154.440,147.768,142.685,137.661,132.891,128.682,125.374,116.451,111.882,112.448,113.477,116.080,121.508,128.915,130.956,129.960,127.580,125.765,121.141,118.394,115.245,111.115,99.484,74.461,72.889,72.356,58.232,51.181,50.800,47.933,55.962,56.111,54.519,60.083,64.118,68.618,69.115,72.400,84.562,82.158,85.297,89.336,96.381
-2.500,57.500,202.370,202.856,201.993,201.418,200.920,200.965,201.326,199.847,196.963,195.333,192.101,185.803,177.982,170.173,160.455,155.357,147.968,135.770,125.721,117.418,110.958,100.464,97.995,97.286,105.013,111.183,111.898,118.952,118.535,117.182,116.962,116.135,116.246,116.397,116.030,115.736,114.266,92.815,72.307,62.525,61.648,63.231,56.805,60.037,55.686,55.430,53.441,55.873,58.865,62.610,66.215,72.701,78.928,81.094,86.165,,
-2.500,62.500,195.260,195.567,196.378,196.100,195.599,195.121,192.973,189.032,184.619,179.818,175.491,168.644,160.422,151.874,143.213,135.734,128.838,122.405,116.627,109.321,106.323,92.715,84.847,90.791,95.456,97.693,102.933,105.732,101.833,100.801,101.196,98.746,95.398,93.391,87.355,83.174,76.294,66.569,60.079,51.031,45.340,43.254,44.550,42.875,50.599,53.798,55.267,57.148,60.401,62.574,65.068,63.498,64.569,74.049,77.887,74.624,78.409
-2.500,67.500,196.207,195.452,194.930,194.765,194.507,194.736,195.037,193.288,191.386,189.457,186.726,182.400,176.334,165.979,158.110,149.478,140.435,134.845,127.233,118.754,112.291,86.567,75.252,77.469,79.219,83.917,89.400,81.808,85.674,87.998,87.575,84.979,82.281,77.875,73.514,70.968,68.490,59.644,52.103,47.959,46.211,45.254,45.475,44.614,49.372,51.548,52.403,54.107,56.523,60.911,64.347,62.338,65.176,73.379,76.566,75.461,79.427
-2.500,72.500,203.476,203.730,205.613,205.686,205.510,205.725,207.285,207.086,206.043,204.830,203.484,200.794,196.513,192.485,182.040,172.718,161.989,152.585,145.040,137.921,132.037,97.319,68.787,68.655,75.846,82.192,91.972,102.022,103.285,100.027,96.101,94.358,93.837,93.009,94.046,92.518,90.637,85.959,79.827,74.633,70.130,65.987,62.662,62.649,59.843,61.491,63.524,68.632,71.939,74.488,79.558,84.004,85.986,87.097,90.386,93.852,97.791
-2.500,77.500,200.983,199.775,198.869,198.179,197.715,198.131,198.399,198.246,198.252,197.817,196.878,193.437,188.703,182.450,174.914,165.053,155.202,146.535,137.500,129.382,122.293,88.037,63.216,70.930,77.734,78.855,79.770,80.088,87.023,91.453,90.542,95.921,96.066,89.151,80.626,73.524,64.995,62.167,60.668,57.875,53.091,47.793,45.404,49.537,52.026,55.351,58.762,61.739,64.569,67.286,69.778,73.166,73.772,78.062,81.611,87.163,90.179
-2.500,82.500,201.625,199.774,200.046,200.469,200.124,200.503,200.632,200.668,200.115,199.007,197.333,192.604,186.518,179.764,172.609,165.061,157.340,148.357,139.759,132.517,126.273,93.017,72.267,75.597,77.496,80.215,82.488,94.706,94.860,92.959,92.097,89.547,87.478,84.150,79.749,75.726,72.689,68.785,63.758,57.849,55.039,53.798,52.520,53.399,52.638,55.015,55.624,58.665,61.644,66.545,70.680,71.336,75.486,82.381,85.826,87.261,91.513
-2.500,87.500,195.521,196.272,196.412,196.113,195.343,194.794,194.557,194.675,192.781,192.414,193.099,189.577,182.718,174.966,167.749,156.469,147.799,140.659,131.409,122.398,116.041,84.727,64.064,68.678,71.422,78.071,80.606,84.833,86.676,87.271,86.660,90.138,88.619,86.993,86.448,83.541,77.395,75.163,70.253,64.097,59.814,58.442,56.612,59.510,55.359,56.073,56.490,60.266,62.646,65.040,68.435,76.001,82.370,82.867,87.311,94.500,97.743
-2.500,92.500,194.013,194.070,194.500,194.538,194.189,194.382,194.184,193.894,193.717,193.663,193.064,190.381,186.877,182.353,175.538,166.367,157.802,147.431,138.380,130.372,121.613,86.280,62.795,62.023,64.911,68.517,71.182,71.491,72.669,67.484,67.187,66.628,64.640,63.148,61.537,60.914,59.421,55.780,53.085,51.268,49.260,48.198,49.400,50.390,51.503,54.456,57.611,60.194,62.771,66.217,69.923,72.929,76.119,79.562,83.338,87.798,92.089
-2.500,97.500,194.090,194.475,194.541,194.945,194.943,194.465,194.582,193.207,190.570,187.626,184.317,184.259,178.312,171.641,163.604,153.153,140.472,130.662,122.385,112.451,102.780,69.414,66.387,62.945,63.974,67.206,70.385,70.533,68.842,62.432,62.663,61.972,64.145,62.496,59.199,59.004,58.142,55.071,52.933,51.135,50.164,49.805,50.666,53.117,56.389,58.260,60.964,62.044,64.129,66.343,70.558,74.116,78.036,80.914,83.902,88.103,92.429
-2.500,102.500,186.035,185.079,183.114,183.441,184.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.500,107.500,202.552,202.990,203.212,202.901,202.547,202.639,202.628
-2.500,117.500,191.182,191.348,191.018,191.090,191.002,189.872,187.042,183.864,180.856,178.046,175.176,171.838,167.930,163.985,161.123,158.420,156.073,153.933,151.604,149.259,146.947,135.532,128.991,126.509,123.999,120.325,117.204,114.798,111.036,109.627,107.668,106.027,104.385,103.142
-2.500,122.500,165.641,166.018,166.121,165.194,164.761,160.796,159.306,161.998,161.192,160.379,162.508,158.896,156.585,153.984,151.292,148.012,143.814,138.595,132.646,127.803,124.174,115.759,116.529,111.631,110.901,105.968,101.456,97.580,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.500,132.500,197.882,198.204,198.649,199.148,199.723,200.349,201.065,201.890,202.791,203.719,202.116,194.206,181.642,169.576,161.012,154.857,150.766,149.619,148.420,147.143,145.918,142.455,141.377,144.609,143.914,147.516,150.918,150.054,148.947,153.382,153.729,144.865,,141.003,146.641,152.796,,139.611,125.733,,,,,,103.739,102.789,103.627,,,102.805,103.274,104.549
