-7.500,-77.500,188.626,166.753,160.765,143.228,132.462,119.695,105.244,95.138,83.494,72.842,67.229,61.192,51.451,40.547,32.478,26.051,24.341,21.088,18.797,16.639,16.319,16.666,16.483,13.863,11.044,5.067,8.312,7.792,6.964,5.442,5.312,5.115,5.071,5.408,5.574,5.753,6.591,,,,,,,,,,,,,,,,,,
-7.500,-32.500,201.044,199.877,199.976,200.168,201.032,201.071,200.932,200.960,201.085,201.143,201.295,200.739,200.871,200.943,201.236,201.136,200.565,200.178,199.541,198.871,198.221,187.946,172.232,168.380,150.164,142.019,135.136,122.453,118.584,132.517,124.451,124.291,131.021,135.360,127.698,139.551,139.310,,,,,,,,,,,,,,,,,,,,
-7.500,-27.500,205.675,205.782,205.934,205.693,205.604,205.689,204.732,206.263,207.938,205.078,203.906,203.368,204.412,204.224,204.779,204.394,203.358,202.571,201.329,200.653,198.859,163.491,138.262,123.183,117.232,128.634,113.472,113.485,111.097,107.399,103.538,103.004,105.076,108.037,111.014,113.360,115.789,119.383,128.453,,,,161.083,,164.791,167.334,169.866,173.122,177.461,,,,,,,,
-7.500,-22.500,202.012,200.721,200.145,200.010,200.889,202.472,202.303,199.732,197.311,197.869,200.026,201.612,202.684,203.477,203.322,202.130,199.840,194.587,189.013,179.317,169.639,124.282,105.605,98.354,105.097,90.648,92.272,91.334,88.793,87.775,85.840,84.129,83.121,84.004,85.566,88.022,92.729,102.964,109.042,115.633,,,,161.334,156.467,160.035,164.343,167.957,171.868,177.982,182.540,183.572,181.531,,191.551,199.139,
-7.500,-12.500,216.185,215.976,215.808,215.654,215.391,215.088,212.920,210.871,208.734,206.765,204.504,199.671,192.259,185.875,178.468,169.331,161.651,154.972,148.105,138.629,131.455,108.006,100.092,93.377,101.625,93.557,95.723,89.777,80.815,78.363,77.127,77.812,76.827,77.153,78.060,82.948,89.100,99.856,107.410,117.812,126.784,132.936,138.711,147.037,151.851,152.934,164.948,168.678,172.301,,,,,,,,
-7.500,-7.500,215.314,215.960,216.159,215.911,215.648,215.616,215.360,215.093,214.820,214.324,213.637,211.268,207.036,195.458,182.169,171.504,150.755,140.677,133.088,126.225,130.142,101.949,95.499,92.271,89.273,88.929,83.059,79.780,75.050,72.283,71.037,69.171,70.597,74.046,76.937,81.271,86.973,97.398,105.983,108.865,118.383,130.258,136.871,143.018,150.222,154.162,162.616,,,,,,,,,,
-7.500,-2.500,207.084,207.159,207.567,206.944,207.170,205.748,194.302,178.255,132.093,117.052,114.524,115.274,109.315,100.879,102.893,104.309,100.804,84.471,79.571,98.273,107.192,113.191,106.579,76.642,97.179,102.635,106.507,108.238,79.367,69.724,62.312,57.228,58.818,64.478,71.230,76.119,,,,,,,,,,,,,,,,,,,,,
-7.500,2.500,215.726,216.156,216.486,215.909,214.722,214.422,214.043,203.231,186.388,171.056,153.668,138.789,127.927,117.542,108.133,99.894,94.259,91.043,88.413,86.192,85.192,84.155,83.346,77.569,70.932,59.748,64.950,64.796,63.188,60.380,56.801,52.120,48.659,51.367,57.576,61.499,65.041,68.087,,88.493,,,,,,,,,,,,,,,,,
-7.500,7.500,219.028,220.749,220.120,204.425,185.996,167.306,150.003,132.966,114.156,98.119,85.232,81.254,78.897,77.007,75.190,76.545,75.358,73.907,72.450,73.449,74.167,69.919,70.972,68.682,67.207,62.116,56.481,51.547,47.870,44.445,42.116,42.845,44.099,47.867,52.950,59.532,58.336,88.248,92.123,96.437,102.224,114.902,,,140.697,145.909,,,,,,,,,,,
-7.500,12.500,232.054,208.422,184.043,161.585,142.128,126.658,114.618,108.382,103.711,99.810,97.059,98.331,97.320,96.473,97.081,95.681,97.288,96.786,94.591,94.373,94.921,92.157,90.319,85.846,79.866,74.345,69.565,63.899,59.306,56.186,56.807,56.909,58.605,59.403,63.041,64.124,67.011,78.340,88.976,114.521,125.673,127.833,122.033,121.722,115.332,116.854,82.037,,,,,,,,,,
-7.500,42.500,212.788,214.029,214.478,213.219,212.041,212.700,213.264,212.867,211.404,209.402,206.420,201.477,194.962,190.538,192.378,190.377,188.762,186.955,186.027,186.426,182.547,178.320,166.370,160.970,167.448,165.856,166.875,171.388,175.486,174.927,170.683,168.791,171.104,169.700,168.740,164.503,171.070,159.727,,,,,,,,,,,,,,,,,,,
-7.500,47.500,213.675,216.585,217.810,216.516,214.519,211.506,208.523,201.813,190.164,189.156,187.583,198.300,200.926,185.247,166.334,161.972,152.667,146.068,146.886,147.588,149.483,148.358,148.585,151.248,152.311,154.704,156.577,157.830,158.024,158.099,159.400,160.068,164.041,143.912,169.523,162.736,155.719,167.995,153.072,,,,,,,,,,,,,,,,,,
-7.500,57.500,207.362,208.289,208.271,206.004,202.425,195.259,183.894,179.241,170.567,155.052,142.705,136.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,62.500,200.571,205.492,202.814,200.493,196.491,199.952,200.903,195.399,190.760,186.463,180.660,172.294,165.221,158.676,148.928,136.706,125.388,116.001,107.541,100.809,97.139,96.049,97.791,103.579,116.281,119.153,117.124,120.585,123.848,127.318,126.780,125.349,121.984,119.886,116.418,114.134,112.733,108.070,104.043,89.568,,,,,78.795,74.055,77.398,79.208,84.192,85.376,87.095,88.792,94.322,99.076,101.744,,106.537
-7.500,82.500,201.033,199.630,198.328,198.312,198.371,197.823,197.817,198.284,198.522,198.652,198.888,197.277,195.026,186.086,175.343,163.954,152.887,143.527,133.121,124.578,116.600,78.657,85.781,67.918,69.060,64.973,68.608,70.828,73.706,77.505,82.006,86.827,89.238,88.150,87.623,86.759,84.458,81.332,75.947,72.292,69.501,68.230,,,70.918,74.247,65.527,,,,,,,,,,
-7.500,87.500,199.693,200.527,199.788,199.499,199.127,198.012,197.485,196.914,196.416,197.620,197.403,191.197,177.867,160.093,146.840,134.811,125.644,119.534,114.291,109.786,105.879,76.233,74.610,74.454,54.983,,55.429,56.084,56.828,55.766,58.523,59.686,60.606,58.393,58.634,56.937,55.550,66.571,61.260,,,,,69.059,66.980,68.816,63.100,72.547,,,,,,,,,
-7.500,92.500,195.991,198.133,199.874,198.991,196.623,198.961,196.962,200.699,200.347,198.831,185.128,176.669,166.511,155.838,142.610,129.098,116.863,106.794,99.327,91.908,84.411,75.810,65.844,70.332,60.261,,64.337,65.322,66.698,66.633,67.591,67.218,66.678,65.517,66.942,67.647,68.005,79.728,78.387,,,,,,71.684,73.342,68.274,76.677,,,,,,,,,
-7.500,97.500,198.885,200.117,202.451,201.630,199.713,199.043,199.675,199.153,199.949,198.977,199.045,196.270,193.632,191.588,187.774,184.800,179.545,169.670,153.675,136.729,128.096,102.200,84.737,88.978,91.886,86.954,80.223,75.785,74.722,76.310,74.569,76.010,75.380,75.678,75.153,74.647,72.278,71.816,68.609,64.143,63.800,65.966,70.061,69.121,74.975,79.762,91.550,91.551,91.550,91.549,95.900,95.900,95.898,100.253,104.608,104.604,108.958
-7.500,107.500,181.879,179.268,200.559,196.692,192.776,188.819,190.462,187.693,183.165,179.580,174.175,168.503,162.433,155.829,148.545,140.493,131.971,123.839,117.245,111.685,107.345,102.866,99.994,98.591,,,91.391,88.682,86.353,84.937,83.668,82.513,81.487,80.210,78.490,77.066,76.335,76.214,76.410,77.125,78.486,81.689,84.591,86.757,88.978,91.245,94.326,95.220,96.801,98.443,100.883,102.611,104.394,106.895,109.601,111.435,114.867
-7.500,112.500,190.845,189.174,182.859,172.941,169.273,167.282,168.920,167.589,166.160,164.231,162.204,156.986,155.213,154.382,152.258,150.885,148.936,143.390,141.431,139.754,137.717,126.099,115.886,109.404,103.385,97.942,92.471,90.160,87.682,85.025,82.363,80.338,78.652,77.664,76.803,76.942,77.061,78.362,79.305,81.348,82.969,84.525,85.517,86.181,87.472,89.268
-7.500,117.500,197.280,197.733,200.688,201.164,201.914,201.514,201.389,201.085,200.072,198.848,197.910,195.556,192.205,188.831,186.077,182.236,177.411,173.237,169.036,166.047,162.740,154.777,146.156,141.809,136.142,130.892,126.625,121.309,114.832,109.675,106.387,102.125,98.365,96.381,95.266,93.972,92.507,91.064,89.263,89.182,88.693,88.640,89.360
-7.500,122.500,199.546,199.303,199.919,200.889,200.734,199.901,199.306,198.929,198.288,196.347,194.372,191.090,187.472,183.084,179.024,174.769,169.931,165.670,161.902,158.608,155.366,148.287,142.924,138.253,132.827,126.913,122.306,116.278,109.212,104.076,101.396,99.144,96.824,96.165,95.900,95.151,95.090,94.492,93.722,94.156,93.703,93.275,93.616,93.179,94.114,95.355,97.194,98.557,99.086,99.538,99.742,100.052,100.366,100.491,101.126,101.035,101.181
-7.500,127.500,202.715,202.356,203.085,202.636,201.941,201.487,200.782,199.520,197.975,195.307,192.003,188.793,183.924,178.490,172.479,166.587,159.572,153.045,147.068,141.862,137.927,124.863,117.836,116.519,115.828,111.178,108.382,105.295,102.396,100.204,98.371,97.180,96.353,95.647,95.154,94.843,94.630,94.576,94.536,94.496,95.383,95.616,96.295,96.368,97.325,98.010,98.199,98.953,99.929,100.908,101.404,102.054,102.217,103.264,103.862,104.378,104.093
-7.500,132.500,198.410,197.736,197.038,196.335,195.752,195.562,192.796,187.665,183.198,178.505,172.748,165.402,156.169,146.852,138.715,132.141,125.269,120.918,117.918,116.027,114.520,109.214,105.256,102.416,103.262,98.533,95.603,94.532,96.084,97.930,97.218,96.991,97.224,96.721,96.517,95.809,95.606,95.876,95.864,97.691,97.146,98.508,98.880,99.186,100.181,99.983,100.362,100.641,101.019,101.490,101.623,102.153,102.592,102.919
-7.500,137.500,198.512,198.617,199.095,198.995,189.670,184.775,185.026,181.133,176.273,149.999,132.028,,
-7.500,152.500,196.586,197.094,196.496,196.059,195.951,195.781,195.404,194.929,193.778,191.734,187.643,181.305,174.655,168.184,167.142,166.338,153.952,148.523,143.404,139.695,136.449,133.207,132.088,135.934,143.713,141.559,142.548,145.675,147.329,149.204,148.044,152.483,151.729,153.171,154.629,156.874,160.871,160.433,166.202,156.544,162.955,160.758,,,135.736,130.502,134.889,132.408,144.124,141.440,,,,,,,
-7.500,157.500,199.013,203.022,202.979,199.748,193.336,195.849,202.834,202.086,201.545,195.633,194.688,191.187,186.459,180.121,172.326,163.983,156.229,151.167,146.299,141.301,139.521,,123.128,,115.150,,130.206,132.164,135.345,140.260,147.677,154.296,159.068,161.934,163.917,165.423,166.429,166.441,166.085,164.695,163.695,162.161,160.273,160.949,159.850,156.081,151.640,149.980,146.317,143.756,142.317,141.346,139.033,137.148,135.330,134.279,133.335
-7.500,162.500,196.150,196.165,196.337,196.466,196.691,196.771,196.600,196.609,196.680,196.492,196.217,196.380,195.647,191.085,184.772,179.756,175.841,171.227,166.341,162.075,159.224,147.669,137.874,132.454,131.784,123.140,115.401,111.057,103.935,110.374,111.916,116.831,121.245,117.178,120.930,117.522,125.104,123.920,122.498,127.062,125.507,118.693,117.596,114.461,110.317,108.389,106.558,,,,,,,,,,
-7.500,167.500,198.497,198.384,198.309,198.289,198.517,198.732,198.635,198.860,199.064,199.793,200.117,200.050,199.616,196.537,192.893,189.108,185.919,184.395,182.921,180.378,177.331,161.248,149.926,149.697,147.015,141.205,133.451,123.753,114.970,110.144,112.499,116.299,122.703,130.114,132.202,132.467,125.969,118.422,127.038,129.465,128.600,,,,122.893,,,,,,,,,,,,
-7.500,172.500,194.705,195.016,196.319,196.479,196.782,196.978,197.234,197.602,197.865,197.774,197.546,196.809,195.887,194.235,191.756,189.467,186.662,182.585,178.359,173.611,169.883,159.530,149.587,146.090,144.995,135.196,124.954,116.675,109.340,101.746,103.430,104.739,106.872,110.514,113.517,115.638,117.577,122.514,128.774,129.808,128.395,124.813,117.192,109.618,119.739,98.399,98.568,99.123,102.780,106.100,,112.299,115.080,117.510,,,122.970
-7.500,177.500,196.872,197.685,198.168,197.895,197.689,197.485,197.382,197.427,197.668,198.377,199.275,198.956,198.339,198.039,197.836,196.999,191.660,186.958,182.680,173.823,166.087,137.109,135.044,126.517,121.220,99.848,94.242,93.895,97.654,,,,119.231,125.877,130.507,133.129,130.897,126.000,121.901,118.513,119.144,122.525,121.339,115.941,120.202,126.913,125.075,124.097,126.666,130.770,,133.079,133.075,133.072,,,133.056
-2.500,-177.500,199.059,199.703,200.000,199.754,199.602,199.515,199.013,198.658,198.273,197.787,197.281,196.661,195.982,195.184,194.475,193.778,192.996,192.393,191.670,189.848,188.094,174.874,152.492,134.717,126.677,125.710,110.378,99.014,88.593,84.460,79.152,80.444,79.922,81.653,84.135,85.812,86.494,83.295,74.370,75.949,80.593,81.660,83.729,82.567,86.470,88.780,90.604,91.344,91.829,93.049,94.411,95.786,99.089,101.053,99.313,101.837,108.283
-2.500,-172.500,203.646,204.125,196.854,196.419,195.653,194.692,192.727,192.407,191.949,191.583,191.094,190.546,190.131,189.859,189.070,187.552,186.160,184.803,183.002,180.876,177.397,162.358,154.090,140.882,124.849,114.413,107.487,97.263,93.775,81.729,77.703,78.557,78.731,77.894,74.767,74.331,75.053,71.187,61.383,64.784,69.463,72.391,76.169,82.339,85.217,87.193,88.020,89.128,90.022,90.955,91.854,92.850,94.470,95.388,95.453,96.810,100.401
-2.500,-167.500,197.835,197.790,198.281,198.072,197.785,197.354,196.719,196.080,195.198,194.197,193.206,191.918,190.986,189.424,188.166,186.280,184.082,181.483,177.434,171.555,165.489,145.370,132.025,127.646,130.127,124.830,117.045,104.783,91.196,72.140,63.691,54.254,51.214,51.677,55.773,61.369,58.632,53.519,53.890,67.590,69.660,72.710,76.578,83.070,84.773,84.471,84.683,84.230,85.527,87.452,88.216,88.541,88.550,89.795,91.324,92.508,94.232
-2.500,-162.500,202.687,203.250,203.473,203.140,202.769,202.781,202.286,201.453,200.511,199.838,199.546,199.199,198.965,198.754,198.264,197.414,196.367,195.051,189.862,189.805,186.049,168.581,146.068,116.679,109.089,102.324,96.881,90.362,86.814,82.020,80.103,79.731,78.347,76.713,73.084,68.153,64.611,59.438,54.044,59.302,,,,,85.134,88.473,81.524,84.830,90.687,92.632,,,96.708,98.239,,,
-2.500,-157.500,200.021,199.551,201.325,201.633,201.726,201.665,201.469,201.314,201.241,200.915,200.443,199.770,198.677,197.818,197.063,196.804,196.011,195.227,194.355,193.283,192.078,173.157,142.015,108.095,84.093,90.224,82.392,83.701,81.012,87.018,84.902,84.844,82.459,79.378,70.327,71.070,54.021,40.572,59.854,74.056,76.978,74.901,75.413,78.843,81.172,82.523,84.861,86.237,88.709,89.542,91.465,93.317,95.750,97.777,98.927,100.559,102.877
-2.500,-152.500,209.244,207.197,208.951,208.940,209.010,209.368,209.288,209.383,208.599,208.386,207.489,206.265,206.472,205.731,204.189,203.107,201.764,200.285,198.423,196.256,193.202,168.981,126.515,86.286,58.689,54.491,64.303,64.753,60.830,51.570,53.834,49.759,43.677,35.851,30.764,33.057,37.212,46.422,56.535,62.712,66.881,71.415,76.599,81.055,85.649,85.887,87.101,88.771,90.304,91.420,91.518,92.487,94.579,96.885,99.138,100.199,100.963
-2.500,-147.500,,,200.890,200.271,199.403,198.512,197.468,196.207,195.268,193.851,192.313,190.923,189.635,187.864,186.305,184.610,182.218,179.461,175.928,171.748,165.877,120.424,118.544,121.494,121.244,111.695,95.297,83.174,76.419,65.808,52.530,44.764,42.289,37.676,33.660,36.370,38.336,42.776,52.874,71.001,66.646,73.490,78.054,82.246,84.289,83.451,83.488,82.828,82.315,83.274,84.054,85.058,86.301,87.775,89.485,92.032,93.947
-2.500,-142.500,201.829,201.560,200.543,199.760,199.055,198.103,197.271,199.629,199.277,198.686,196.306,195.651,194.135,193.851,193.186,190.739,186.017,180.944,175.326,169.566,167.101,114.165,71.442,51.630,26.870,26.761,26.385,27.549,20.012,17.696,15.898,14.217,12.652,16.397,20.455,26.429,32.311,42.803,51.840,58.952,63.362,70.647,77.370,82.402,80.958,84.855,,,,,,,,,,,
-2.500,-137.500,200.662,200.682,200.732,200.564,200.470,200.297,198.622,197.570,196.549,195.595,196.436,195.416,192.915,187.986,181.761,174.045,157.586,149.046,140.326,130.118,118.764,122.542,120.817,114.444,103.971,84.702,52.295,46.224,37.979,36.445,33.546,34.211,31.856,35.083,40.242,51.358,59.201,64.232,68.922,71.299,71.966,76.523,81.631,89.039,89.957,91.436,,,,,,,,,,,
-2.500,-117.500,213.359,213.456,212.648,211.277,209.366,207.346,204.591,201.840,197.062,181.961,164.568,150.094,129.088,101.714,76.745,54.748,35.826,25.797,20.584,20.031,19.462,23.387,19.003,11.430,,12.678,14.670,13.895,,,,13.976,,,,18.197,22.728,40.507,40.164,37.221,43.704,53.474,67.472,76.576,83.602,88.501,92.331,96.027,98.876,101.177,102.625,103.407,,,,,
-2.500,-112.500,206.751,206.845,205.896,205.469,204.828,203.777,202.158,194.524,173.584,166.120,151.107,132.722,115.110,104.256,93.204,86.547,84.015,82.083,79.235,76.996,75.677,60.847,53.862,47.656,38.655,28.893,19.693,14.496,12.690,11.217,9.382,7.495,9.252,13.137,17.604,21.996,28.095,40.604,48.479,54.068,59.683,65.271,71.714,76.153,81.663,83.216,81.371,83.631,86.383,89.616,91.761,93.075,94.209,94.874,95.476,96.986,98.243
-2.500,-107.500,202.513,202.527,202.894,200.183,196.912,193.950,190.176,179.628,169.031,159.545,136.671,113.596,96.990,89.800,84.103,73.821,66.899,63.869,63.189,64.772,66.189,68.320,64.747,47.962,33.106,20.103,10.476,9.114,7.125,6.849,7.442,9.450,13.268,16.482,19.948,26.702,33.810,46.176,44.185,53.666,62.064,64.232,72.242,74.396,78.417,81.926,82.076,82.789,82.667,83.278,85.049,85.829,92.407,94.516,95.765,96.000,95.901
-2.500,-102.500,207.552,207.525,206.952,205.467,203.499,199.242,193.471,178.396,158.890,131.201,117.225,103.132,93.320,90.462,84.823,79.435,73.917,73.447,73.326,72.380,71.622,68.379,67.385,56.343,47.496,39.154,30.583,14.576,10.955,7.788,7.246,7.553,10.292,15.491,19.268,21.811,29.157,36.236,42.860,50.019,55.636,62.713,68.668,73.801,79.520,82.921,85.073,87.230,88.547,88.980,88.723,89.710,87.310,88.479,89.840,91.359,93.151
-2.500,-97.500,210.101,209.129,208.175,205.852,202.752,199.064,193.625,180.833,168.434,147.731,133.565,122.480,110.985,102.828,99.592,92.543,82.142,76.597,72.962,70.600,68.721,64.229,55.513,43.908,35.518,25.048,19.555,10.149,8.003,13.735,12.912,12.634,11.808,15.501,15.563,17.637,20.279,25.982,35.079,43.308,49.787,56.832,61.065,66.915,69.192,72.510,75.683,77.357,80.478,82.551,82.495,82.682,83.794,84.843,86.016,87.591,89.553
-2.500,-92.500,214.666,214.708,210.850,202.807,188.711,180.462,170.468,161.832,155.641,145.594,137.160,129.219,121.390,114.866,107.715,104.481,101.919,99.840,100.339,96.144,94.025,90.395,84.741,78.840,72.092,64.073,55.121,43.869,26.517,24.644,23.609,20.639,17.106,19.616,21.803,26.069,27.620,35.672,43.711,47.051,47.999,53.435,57.811,60.955,65.144,69.137,72.459,73.990,76.918,77.515,79.389,79.938,81.679,83.620,85.133,86.586,88.415
-2.500,-87.500,215.813,215.110,216.012,212.089,208.229,202.812,198.694,188.663,176.349,165.944,153.873,140.598,124.694,108.240,95.276,82.824,82.885,80.716,79.063,77.445,76.130,70.946,62.611,53.246,41.202,34.007,24.747,18.795,13.907,14.166,12.764,12.306,12.681,14.834,15.808,18.306,21.239,28.144,36.043,46.032,43.707,46.751,54.674,59.329,62.968,63.666,66.438,70.683,70.595,70.731,72.328,74.331,78.248,79.962,80.993,82.814,84.570
-2.500,-82.500,207.538,198.729,193.810,182.916,171.715,158.453,145.889,131.428,121.806,106.915,98.788,91.316,86.547,82.757,78.092,75.113,73.274,71.699,70.163,68.247,67.897,59.734,52.561,45.764,34.911,23.877,23.914,21.240,17.392,19.234,16.947,15.063,13.762,14.225,13.508,14.416,16.317,20.190,34.844,47.874,40.503,43.920,50.154,56.058,49.329,53.098,58.515,59.744,57.110,,,,,,,,
-2.500,-37.500,202.365,200.844,200.608,200.504,201.767,202.305,202.322,202.058,201.552,201.013,200.320,199.218,198.242,196.555,195.358,192.727,191.533,188.800,186.255,183.516,183.842,178.652,178.327,169.842,162.329,154.057,149.518,142.013,144.732,147.230,144.844,142.456,139.303,136.669,141.915,142.254,141.805,150.647,148.963,156.339,160.188,161.966,166.008,166.770,167.774,166.810,167.682,170.713,174.954,179.843,187.373,194.162,201.079,210.216,220.074,228.883,232.371
-2.500,-32.500,203.526,203.836,202.882,203.146,202.789,202.880,203.141,203.671,203.521,203.050,202.441,201.772,201.175,199.629,198.402,198.129,196.514,194.758,191.085,187.633,183.966,169.768,159.892,157.428,150.572,141.705,131.716,127.510,124.817,125.830,128.660,126.401,129.138,136.671,143.476,142.150,136.981,147.190,145.678,153.688,154.481,155.235,155.060,156.157,161.440,163.320,164.021,168.269,173.134,178.225,184.896,193.895,204.640,214.210,225.444,233.182,238.169
-2.500,-27.500,204.697,205.628,206.005,205.586,205.016,204.741,204.526,204.369,203.909,202.591,200.668,198.346,197.073,193.079,185.115,181.377,176.589,170.126,162.906,157.333,149.543,136.531,128.982,124.313,120.983,116.297,109.725,105.431,102.912,104.490,107.791,111.022,112.827,116.194,121.655,128.034,132.954,136.550,139.465,145.323,150.413,154.927,156.629,156.439,159.692,161.498,164.487,168.419,173.103,177.742,184.391,189.314,196.680,204.621,213.017,218.425,227.682
-2.500,-22.500,208.219,207.585,207.152,207.144,206.868,206.652,206.304,205.923,205.231,204.101,202.607,200.208,196.800,193.191,189.092,183.260,176.560,169.236,161.058,154.349,150.395,144.664,138.204,129.302,122.578,118.042,111.804,109.940,107.592,109.826,109.084,108.061,107.922,112.837,119.446,125.212,131.428,139.752,144.588,146.337,154.679,155.067,154.262,155.294,158.733,161.721,163.975,168.255,172.656,175.303,180.125,184.380,191.532,201.303,210.105,219.121,226.859
-2.500,-12.500,219.566,220.172,220.350,220.235,219.394,218.043,216.298,213.187,208.253,200.608,191.004,179.846,168.105,157.429,148.209,142.194,138.877,137.312,136.177,135.282,133.860,131.029,128.827,125.503,118.501,117.855,107.091,104.733,101.348,100.448,98.960,99.163,100.824,104.844,110.390,116.640,123.962,138.659,143.207,150.449,149.311,151.117,154.242,155.353,155.380,158.043,162.555,167.044,172.468,181.484,190.613,194.771,207.108,211.783,218.125,217.758,223.259
-2.500,-7.500,214.144,214.076,213.984,213.576,212.430,209.948,206.976,201.573,192.722,182.793,173.153,163.865,155.496,147.676,141.317,137.148,135.073,133.500,132.330,132.024,131.293,128.930,125.673,120.671,112.949,104.120,100.269,94.196,90.213,92.475,90.984,93.118,95.987,101.979,106.579,114.515,120.209,130.434,138.191,139.072,145.129,147.961,153.048,152.853,154.291,157.411,159.287,163.598,168.352,176.283,186.200,198.451,206.448,207.790,213.493,216.688,218.519
-2.500,-2.500,209.119,208.137,207.691,206.549,205.107,199.758,191.719,183.579,175.141,162.863,153.088,144.808,138.115,135.414,134.029,133.560,134.326,135.500,136.521,136.912,136.957,135.734,129.573,122.019,113.759,105.535,91.821,80.678,76.566,80.621,83.359,84.828,88.376,93.329,96.597,100.577,107.711,127.405,133.279,135.746,135.213,147.781,153.433,155.615,154.466,156.460,159.732,164.226,169.309,176.728,187.323,193.246,202.683,208.034,211.895,216.318,222.204
-2.500,2.500,206.585,207.568,208.205,207.992,207.535,202.741,195.288,184.374,171.896,158.848,149.090,143.199,140.122,137.471,133.981,132.612,132.532,133.093,132.967,133.319,133.518,129.312,123.910,118.870,111.323,99.986,90.595,81.566,74.950,68.680,67.323,70.767,75.028,81.803,87.541,92.578,101.343,114.926,126.361,126.930,131.248,134.554,142.054,146.473,151.471,156.100,158.669,163.083,168.358,174.777,184.154,192.883,199.108,204.162,210.004,213.590,219.441
-2.500,7.500,214.843,209.298,206.014,196.843,191.792,187.166,184.158,182.970,178.556,174.752,173.288,166.433,159.627,156.055,152.260,149.820,147.340,145.968,147.214,146.780,145.247,139.387,137.464,130.747,121.767,112.261,94.150,81.610,70.224,68.637,69.497,70.082,71.929,74.007,79.432,85.346,91.854,103.768,119.978,125.870,131.625,139.783,144.729,146.965,148.909,156.058,160.645,164.580,169.374,178.924,187.182,192.757,200.398,204.779,209.653,214.083,218.293
-2.500,12.500,223.399,203.596,182.813,167.215,157.698,145.500,132.574,119.383,107.533,95.433,86.425,89.575,93.475,91.484,89.060,87.634,87.198,86.703,86.427,89.849,90.933,111.277,114.117,117.149,103.900,98.178,81.617,76.787,70.721,66.525,63.579,63.335,63.000,69.368,76.803,85.326,97.787,103.547,,,,,,,
-2.500,42.500,210.789,211.427,211.676,210.537,209.428,209.723,209.644,208.577,207.508,204.970,203.297,202.472,199.913,196.930,194.230,191.613,188.307,184.758,181.427,179.844,176.524,154.847,138.079,139.984,143.792,153.730,157.141,157.529,157.038,154.466,150.388,143.929,133.695,129.726,127.878,123.556,115.476,109.702,96.513,,66.014,,62.192,,65.921,66.602,65.587,66.765,73.280,70.554,70.997,67.125,79.570,93.048,99.628,,
-2.500,47.500,209.462,209.672,209.294,208.008,207.222,206.754,206.254,205.146,203.562,201.106,197.043,192.345,187.337,183.176,182.991,179.878,176.095,171.764,167.280,163.309,158.206,132.096,118.235,117.151,124.075,131.242,140.078,142.617,139.327,132.343,130.025,127.368,121.533,117.898,114.189,111.262,106.419,102.467,91.616,85.437,75.319,59.393,54.561,51.087,55.831,56.880,58.138,62.338,64.329,67.701,69.952,73.725,80.072,88.527,92.419,96.829,100.812
-2.500,52.500,207.044,207.119,207.294,207.765,208.165,207.940,206.188,202.506,196.834,192.291,184.727,171.542,167.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-2.500,57.500,205.996,206.536,206.582,205.987,204.971,204.476,203.551,200.977,197.511,191.676,186.426,174.703,175.134,172.209,165.842,160.848,155.792,145.987,123.550,115.237,112.314,92.173,89.218,92.283,99.143,104.388,106.483,112.038,116.902,98.606,92.558,118.109,116.983,112.310,101.770,98.796,95.912,68.323,56.501,50.279,45.676,48.585,49.869,48.188,47.489,48.607,50.647,53.821,56.912,60.245,63.960,69.146,73.615,76.687,80.256,84.242,88.420
-2.500,62.500,194.435,194.130,193.655,193.467,193.364,193.464,195.455,194.512,193.677,192.389,190.138,185.865,181.919,177.526,172.550,166.329,157.650,147.024,135.966,127.073,120.071,109.707,104.206,103.139,102.984,103.146,106.516,110.191,106.802,101.732,98.060,94.917,91.839,89.296,84.314,78.921,74.445,67.248,60.589,47.665,51.191,45.231,49.262,44.431,52.721,55.175,57.512,58.083,63.408,64.065,67.116,62.239,65.613,69.407,75.663,82.959,82.206
-2.500,67.500,173.094,172.846,172.572,172.431,172.176,171.944,171.808,171.654,171.696,171.559,170.232,163.161,152.545,146.607,139.236,133.715,124.522,106.082,97.612,91.496,86.008,64.566,66.169,73.232,75.931,78.907,89.689,94.303,94.004,97.947,99.624,105.194,98.651,91.576,81.159,73.966,69.709,61.890,58.241,56.983,53.721,52.014,49.312,44.797,41.300,43.132,45.313,47.605,49.668,51.006,52.803,56.036,59.195,62.536,65.312,66.885,69.052
-2.500,72.500,199.861,201.106,200.502,200.852,,,,,,,178.832,172.753,167.078,162.755,158.728,154.615,,,,,134.700,,106.588,,90.008,,87.437,84.892,84.899,85.231,86.931,89.019,89.372,88.693,87.303,85.216,82.429,,,,,,,,,,58.556,,,,,,,,,,
-2.500,77.500,197.002,194.081,193.528,193.398,191.766,191.173,190.846,190.480,190.553,189.615,187.558,181.594,174.526,165.852,154.532,143.566,132.928,124.549,117.534,108.599,99.628,67.602,81.730,77.202,75.899,79.307,79.979,82.854,84.555,84.652,85.214,85.644,86.067,85.139,82.783,80.728,78.154,54.516,50.121,48.302,47.772,48.432,47.387,50.715,52.278,51.719,57.611,56.980,60.411,61.157,65.134,70.787,73.916,76.378,81.505,87.763,93.297
