-22.500,-137.500,217.153,217.070,217.736,217.665,218.825,218.546,218.589,218.727,218.823,218.941,219.035,219.210,219.529,219.834,219.986,219.937,219.830,219.670,219.565,219.561,219.557,217.392,213.861,208.754,204.785,204.093,203.445,202.493,202.006,201.593,201.045,200.619,199.966,199.232,199.275,199.867,,,,,,,,,,,,,,,,,,,,,
-22.500,-127.500,211.394,211.526,211.726,211.956,212.149,212.541,212.968,214.259,215.128,215.519,215.834,216.163,216.438,216.568,216.638,216.725,216.736,216.781,216.764,216.508,216.395,216.212,213.224,208.609,203.006,200.533,198.844,197.591,196.916,195.371,193.884,193.777,192.573,192.145,192.909,198.730,203.740,213.468,217.582,219.704,216.189,208.951,198.728,185.515,170.289,158.158,151.674,145.905,143.476,143.101,143.359,143.724,144.335,145.221,146.097,146.866,147.425
-22.500,-122.500,206.942,207.024,207.047,207.396,207.325,207.438,207.617,207.743,207.845,208.017,208.125,208.165,208.724,209.050,209.079,209.521,209.761,210.022,210.116,210.416,210.483,210.237,209.289,206.332,202.004,197.436,196.216,194.378,193.326,192.124,189.707,184.722,177.705,171.703,168.415,172.864,177.512,200.497,209.210,211.139,205.137,197.995,186.193,174.565,163.201,152.440,153.593,146.887,144.132,143.571,144.431,145.878,147.400,148.568,149.516,150.262,150.968
-22.500,-117.500,207.742,207.698,207.511,207.220,207.252,207.444,207.751,208.254,208.684,209.288,209.850,210.428,210.839,210.619,210.696,210.901,210.880,211.109,211.134,211.024,210.489,211.463,210.374,207.816,204.171,199.493,195.851,193.948,191.737,187.644,181.271,171.354,162.396,157.074,159.021,168.986,175.152,185.283,200.372,198.976,190.053,179.984,164.175,156.637,142.710,134.873,129.598,130.827,129.991,130.389,131.512,131.907,132.717,133.671,134.903,135.852,136.457
-22.500,-112.500,218.192,218.528,215.978,216.269,216.964,217.806,218.984,223.242,223.947,225.070,225.721,225.845,229.287,229.372,229.824,229.257,228.685,228.336,225.886,225.730,225.443,223.574,221.824,218.998,216.255,210.399,205.741,200.830,188.524,171.481,137.386,126.422,148.609,144.809,141.508,144.417,147.214,167.478,185.319,182.533,175.724,145.584,149.109,128.171,132.907,127.350,113.048,105.837,101.273,100.858,100.317,100.989,101.930,103.052,104.100,105.083,105.999
-22.500,-107.500,,,225.878,225.796,225.844,226.105,226.839,226.822,226.847,226.799,226.481,226.507,226.352,226.419,226.267,226.005,225.677,225.403,225.118,225.040,224.905,224.171,222.802,221.857,218.432,209.016,201.900,194.574,178.876,157.878,114.741,104.720,90.116,87.669,87.998,102.169,119.106,146.958,166.252,166.519,158.713,149.184,139.535,133.554,127.459,123.674,124.733,126.613,130.171,131.584,132.569,132.874,133.584,135.226,135.391,135.295,135.786
-22.500,-102.500,210.992,210.916,215.731,216.227,216.737,217.028,217.355,217.756,218.103,218.519,218.714,219.192,220.009,220.505,221.133,221.178,221.494,221.671,221.864,221.533,221.844,221.755,219.905,217.082,213.752,208.170,201.788,196.564,189.117,177.689,161.425,145.117,131.107,125.655,130.663,138.374,146.949,168.101,172.671,171.693,159.898,152.256,139.662,131.491,125.893,121.479,119.547,118.532,118.478,119.316,120.493,121.418,122.647,123.631,124.926,125.854,126.467
-22.500,-97.500,224.214,224.648,225.245,225.543,225.840,226.152,226.494,226.929,227.239,227.568,228.196,229.065,229.766,229.751,229.598,229.510,229.394,229.222,229.096,229.028,228.252,222.687,217.580,214.386,210.196,195.111,194.796,178.536,140.979,113.541,58.067,106.491,52.405,58.076,63.926,113.128,129.421,147.440,130.181,97.520,121.087,93.612,89.088,86.019,117.805,114.899,88.231,90.538,91.691,93.634,96.295,99.104,98.888,99.965,101.292,102.795,104.623
-22.500,-92.500,221.273,221.572,221.924,222.285,222.669,223.060,223.466,223.881,224.297,224.745,225.217,225.696,226.190,226.711,227.236,227.784,228.323,228.850,229.394,230.100,230.519,,229.259,,227.998,,,,,,,,153.204,,,,149.268,159.532,177.574,,,,,,,,,,,,,,,,,,
-22.500,-87.500,238.861,239.347,239.709,239.869,240.063,240.204,240.296,240.217,240.267,240.210,240.024,239.617,239.145,238.729,238.281,237.587,236.816,236.035,235.165,235.184,234.231,228.621,215.549,198.848,172.490,131.170,104.532,67.539,42.209,25.557,22.853,33.700,45.470,37.209,45.352,57.953,78.100,81.623,77.898,58.606,71.039,57.901,58.221,60.224,77.166,75.274,72.789,76.698,81.278,85.439,89.211,93.166,,,,,
-22.500,-82.500,240.679,240.122,240.611,239.135,238.512,238.226,237.712,237.664,237.925,238.083,237.626,237.506,236.726,235.871,235.066,234.546,232.884,231.485,230.049,228.457,226.199,209.198,187.769,150.358,113.599,73.822,54.228,40.333,30.391,27.018,25.769,26.677,32.339,36.593,43.309,52.260,62.418,72.729,70.124,69.375,67.235,64.196,64.042,65.309,69.518,71.554,75.592,79.441,82.936,85.401,86.468,89.837,99.181,107.285,,,
-22.500,-77.500,241.684,242.259,242.215,241.858,241.499,241.265,241.154,240.998,240.796,240.010,239.102,237.774,236.356,235.174,233.088,230.964,228.338,224.945,220.886,215.903,208.982,165.884,109.223,63.510,29.538,20.112,17.775,16.541,15.770,16.009,18.424,21.289,24.433,29.055,33.634,39.450,45.108,53.860,56.729,55.203,54.515,55.236,55.176,58.301,63.074,65.307,70.771,74.986,77.106,80.746,83.155,86.624,102.268,102.142,93.174,98.429,102.746
-22.500,-72.500,233.369,229.173,219.011,202.830,185.363,169.155,157.603,141.669,126.911,114.141,102.470,94.936,83.461,73.636,64.430,57.337,53.214,47.458,38.149,36.662,27.040,19.055,14.142,12.599,11.327,11.094,10.850,11.264,11.155,11.365,11.956,13.256,16.001,19.514,24.425,30.272,36.403,51.295,54.947,51.991,53.688,54.204,59.559,59.146,60.277,62.243,63.312,64.624,67.273,69.986,67.186,72.044,70.292,71.082,74.067,74.622,74.319
-22.500,-42.500,228.943,226.201,223.782,219.536,215.838,212.705,209.844,207.296,205.458,204.370,204.491,206.062,204.642,204.423,204.090,204.039,204.464,207.111,207.062,205.951,205.839,205.329,204.794,204.081,205.297,202.779,204.947,204.620,204.202,203.736,202.968
-22.500,-37.500,207.230,207.479,207.813,208.030,208.466,208.967,209.671,210.518,211.379,212.052,212.261,212.695,212.966,213.164,213.456,213.766,213.747,213.620,213.406,213.220,212.899,210.268,207.850,205.754,203.673,203.366,206.240,207.106,207.105,207.725,207.733,207.744,207.563,207.057,204.022,201.400,198.136,191.989,190.654,191.071,193.236,198.917,200.691,201.211,197.871,196.618,194.606,194.201,191.890,190.240,190.395,192.558,193.772,195.093,198.784,212.115,217.860
-22.500,-32.500,203.472,203.539,205.452,204.380,204.707,205.066,207.128,206.452,206.930,207.741,209.074,209.488,209.830,209.311,209.720,209.874,210.205,210.216,210.219,210.194,209.461,207.240,204.401,201.794,198.354,195.580,196.990,197.050,195.331,194.150,192.432,190.381,183.189,179.057,181.668,175.484,180.325,170.569,170.574,172.679,175.270,178.180,180.567,183.709,182.948,182.489,186.674,185.928,184.290,186.122,188.782,190.670,198.007,204.244,210.431,215.539,220.621
-22.500,-27.500,210.098,210.353,210.587,210.793,211.092,211.400,211.904,212.831,214.017,215.339,216.400,217.050,217.378,217.570,217.673,217.771,217.585,217.362,217.141,216.810,216.461,214.573,212.488,208.811,205.123,203.653,203.522,202.166,199.922,196.118,193.550,190.853,188.064,183.300,180.072,179.453,178.780,173.137,176.236,176.551,179.576,180.894,181.687,181.780,182.617,182.867,184.121,185.366,186.493,188.931,191.846,195.647,201.247,207.335,212.912,217.815,221.724
-22.500,-22.500,214.326,212.154,212.661,212.958,213.244,213.526,214.056,214.785,216.099,216.966,217.592,217.930,218.210,218.290,218.509,218.623,218.519,218.341,218.067,217.631,217.340,215.349,211.756,207.002,204.662,203.369,202.496,200.928,199.041,196.726,194.181,192.785,189.712,187.738,185.457,182.146,180.018,179.107,180.652,183.323,184.717,184.968,184.237,183.850,183.718,183.413,184.668,185.484,186.471,188.154,190.729,193.776,197.748,202.321,206.712,211.677,216.798
-22.500,-17.500,216.812,214.990,215.228,215.345,215.295,215.549,215.829,216.355,216.913,217.856,218.208,218.369,218.451,218.470,218.510,218.402,218.259,218.091,218.097,217.921,217.939,216.587,214.553,210.207,208.173,206.842,205.228,202.787,199.887,193.138,191.798,190.853,188.740,186.563,184.388,183.467,181.763,181.924,184.333,184.045,183.101,179.975,178.056,177.732,177.725,178.496,177.318,179.226,179.840,180.724,182.541,185.152,188.339,191.313,194.747,198.853,202.126
-22.500,-2.500,226.732,227.737,228.606,229.389,230.229,230.822,226.389,227.924,225.733,222.699,210.572,212.615,215.640,217.977,220.019,221.771,223.321,224.677,225.802,224.539,221.078,204.355,194.694,189.275,183.097,176.486,174.092,174.253,178.927,180.245,173.206,162.397,148.346,130.750,,,,,,,,,,,,,,,,,,,,,,,
-22.500,2.500,236.223,235.603,234.734,235.337,235.721,235.988,235.777,235.216,234.602,234.258,235.478,235.550,234.073,234.485,234.476,234.708,234.379,233.506,233.072,232.547,231.910,223.043,212.537,209.268,202.082,190.673,190.006,187.522,177.786,176.300,174.751,171.644,161.538,163.377,158.690,156.405,165.493,174.325,177.191,178.074,177.714,174.408,173.343,176.723,174.304,175.317,176.087,177.119,179.048,181.692,185.234,188.951,192.791,196.527,200.343,204.196,208.073
-22.500,7.500,241.378,243.004,243.631,242.738,242.738,244.443,244.160,242.244,240.530,239.366,238.404,237.419,235.836,234.088,232.406,230.868,229.280,227.331,225.246,221.245,218.005,205.637,186.765,178.385,168.580,134.217,143.482,136.806,137.453,126.425,124.375,118.946,122.872,116.042,116.898,128.840,179.728,188.228,,,,,,193.317,189.312,,,,,,,,,,,,
-22.500,12.500,265.774,261.109,253.194,232.852,213.445,197.530,183.509,173.181,164.896,157.166,150.509,143.570,135.470,127.980,121.346,115.285,129.337,124.350,119.679,113.659,109.041,96.617,83.768,71.568,61.685,55.478,55.460,53.152,51.954,51.806,52.922,56.971,57.951,60.355,64.647,68.987,75.082,78.789,84.445,95.458,108.960,121.293,129.567,128.908,140.931,147.431,148.626,,174.437,179.602,184.326,,,,,,
-22.500,37.500,208.746,208.577,208.825,209.624,210.751,211.983,213.127,213.828,213.760,213.121,212.396,209.932,206.544,202.778,199.052,194.752,190.732,186.358,183.425,181.173,178.826,175.773,175.092,176.097,179.942,187.764,191.601,196.773,198.790,200.078,201.824,201.188,201.713,205.355,206.922,209.299,209.722,211.099,211.668,209.578,200.928,191.602,182.135,173.400,168.886,166.563,159.346,155.627,153.490,150.102,149.047,148.936,148.664,149.181,149.484,149.986,152.549
-22.500,42.500,205.754,205.689,204.862,205.678,206.675,207.912,209.528,210.840,211.710,212.127,212.343,211.345,210.552,208.735,206.476,204.631,202.527,199.040,195.830,194.703,191.814,185.394,177.495,183.103,188.944,189.830,194.663,200.614,205.341,210.081,214.425,218.059,220.723,221.933,222.697,223.579,223.500,221.689,217.884,211.198,201.994,193.028,184.112,174.202,166.121,150.703,137.640,131.788,127.068,123.375,122.274,123.836,124.274,126.599,128.960,132.664,137.452
-22.500,52.500,207.547,206.972,205.741,206.823,208.702,210.369,211.651,213.795,215.187,216.489,215.905,215.877,215.386,213.602,212.065,207.150,204.121,202.841,200.152,198.140,198.753,195.088,194.246,177.212,165.709,172.269,177.465,183.037,187.709,192.057,200.438,208.654,217.482,222.434,223.861,224.802,225.675,226.981,227.046,225.098,218.032,199.935,184.953,171.757,160.200,153.987,147.743,145.059,144.937,145.325,142.996,143.380,146.359,149.224,151.600,154.769,156.506
-22.500,57.500,205.814,207.104,206.686,207.492,208.402,209.504,211.349,212.903,213.984,215.056,215.665,216.122,215.974,215.705,216.904,216.567,217.064,212.389,211.571,211.786,217.007,202.421,190.982,184.075,174.975,180.767,187.389,195.533,199.052,202.089,204.176,207.758,212.304,215.249,216.911,217.882,219.476,222.501,224.041,219.896,212.270,199.331,187.461,175.957,164.931,153.247,147.017,141.093,131.791,130.519,130.582,132.075,134.404,137.573,140.921,144.558,147.889
-22.500,62.500,206.462,206.290,206.193,206.698,207.292,208.059,208.994,210.212,211.195,212.524,213.782,214.298,214.913,215.388,215.670,215.683,215.856,215.425,215.057,214.642,213.076,203.134,193.375,184.985,185.518,188.664,193.605,197.817,199.804,203.137,208.264,212.416,215.780,219.495,222.045,224.927,226.506,228.327,227.607,225.170,217.646,204.917,191.522,178.252,163.898,152.519,143.496,136.344,131.617,128.695,127.281,128.371,130.001,132.295,135.713,139.446,143.393
-22.500,67.500,208.385,208.739,208.056,208.503,208.891,209.126,209.936,210.593,212.014,213.684,215.097,216.439,217.671,218.154,217.437,217.689,218.263,218.138,217.639,217.634,217.337,209.802,201.411,196.909,187.973,189.417,187.457,194.702,201.883,207.626,211.704,215.827,219.319,222.322,225.195,227.958,229.399,231.058,230.425,223.691,210.358,196.750,180.673,166.592,156.091,140.212,123.602,119.775,117.210,115.917,116.551,117.942,120.268,123.467,125.823,129.360,132.572
-22.500,72.500,210.179,210.284,212.408,213.221,213.856,214.484,214.987,215.694,216.629,217.571,218.269,218.956,219.401,219.224,219.063,218.139,216.999,215.958,214.999,214.147,213.127,209.032,207.943,202.825,200.002,199.157,200.407,202.261,205.561,209.286,214.056,218.349,221.324,224.232,226.580,228.129,228.946,230.311,230.276,227.670,220.755,209.296,197.243,185.557,174.590,164.139,155.231,146.803,139.321,134.596,130.892,130.183,129.800,129.468,129.601,129.943,130.452
-22.500,77.500,214.205,214.872,216.434,216.588,216.755,217.409,218.246,219.508,220.487,221.327,222.046,222.628,222.594,222.504,222.688,222.367,221.607,221.066,220.696,219.488,219.064,213.734,210.064,207.590,206.685,208.094,211.076,213.543,216.652,219.179,221.550,224.496,226.894,228.796,230.551,231.747,232.496,233.122,231.996,229.153,222.218,210.996,199.160,189.125,179.074,166.459,155.221,145.794,140.145,136.387,135.101,134.266,133.990,134.078,134.560,135.342,136.331
-22.500,82.500,217.863,218.050,217.016,217.144,217.343,217.756,218.346,219.434,220.592,221.513,222.268,222.818,223.137,223.068,222.796,222.370,221.885,221.206,220.506,220.168,220.026,216.047,212.836,208.872,207.180,207.702,210.444,213.328,216.113,218.930,221.809,224.576,226.941,228.977,230.720,231.995,232.898,233.430,232.254,228.269,219.067,207.311,195.778,185.940,175.034,163.997,151.678,142.129,136.693,134.444,133.316,132.820,133.114,133.738,134.340,135.424,136.738
-22.500,87.500,215.796,215.955,216.294,216.539,216.737,217.249,217.886,218.658,219.834,220.883,221.594,221.955,222.219,221.916,221.510,220.398,219.637,218.966,218.815,217.642,217.775,214.744,212.087,208.842,206.092,206.612,208.565,211.726,214.697,218.012,220.527,223.581,226.818,229.036,231.073,232.097,232.966,234.289,232.295,227.570,219.574,207.354,192.686,177.911,166.753,156.565,147.704,140.534,134.926,131.565,130.962,130.949,131.718,132.925,134.247,136.104,138.221
-22.500,92.500,221.183,221.368,220.884,221.290,221.739,222.201,222.641,223.011,223.345,223.563,223.433,223.425,223.627,223.664,223.992,224.033,223.918,223.702,223.499,223.044,222.533,219.476,216.615,213.489,211.416,211.955,213.513,215.361,217.179,220.275,223.587,226.510,229.304,231.592,234.020,235.177,236.171,236.424,234.430,229.634,220.224,206.802,193.366,183.981,174.541,165.038,152.789,142.196,135.383,132.381,130.754,130.517,131.014,132.550,134.135,135.758,137.459
-22.500,97.500,221.405,221.576,219.775,219.798,220.064,220.355,220.651,220.855,221.188,221.529,221.936,222.015,222.142,221.857,221.433,220.963,220.368,219.727,218.673,217.860,216.534,211.810,210.167,209.994,206.627,205.976,209.929,213.563,216.987,220.749,224.040,227.276,230.402,232.606,234.517,235.374,236.069,236.321,233.934,225.964,212.692,197.957,183.823,169.742,157.597,144.200,133.350,126.812,125.348,124.485,125.089,126.425,128.194,129.749,131.834,134.623,136.762
-22.500,102.500,219.098,219.194,219.234,219.438,219.617,220.034,220.473,221.018,221.619,221.768,221.572,221.374,221.077,220.403,220.148,219.048,217.412,216.239,215.065,214.280,213.357,206.348,203.750,205.955,207.179,209.932,210.588,214.302,217.103,220.983,224.909,228.374,231.667,234.109,235.783,236.477,236.314,234.189,228.205,217.242,202.462,186.649,170.655,153.967,140.438,129.330,123.556,120.781,119.337,119.687,120.729,122.056,124.087,126.567,129.209,131.406,133.579
-22.500,107.500,219.331,219.253,218.396,218.584,218.741,218.978,219.174,219.448,220.111,220.919,221.057,219.746,219.304,218.223,216.780,215.651,213.692,212.357,209.761,207.579,205.511,200.223,202.124,203.337,203.094,204.349,209.228,212.359,216.654,220.198,226.056,230.630,232.526,235.113,236.039,236.049,234.007,228.324,216.509,193.094,178.045,152.230,141.808,123.376,121.126,119.728,118.118,115.459,115.026,116.193,117.689,119.799,121.400,124.277,126.743,129.930,132.311
-22.500,112.500,216.054,216.190,216.111,216.226,216.208,216.151,216.180,216.336,216.438,216.128,215.753,215.203,214.785,214.111,213.465,212.355,210.881,209.400,208.209,206.799,205.521,199.360,194.922,194.751,198.772,205.568,213.169,218.508,224.051,229.794,233.398,236.147,238.003,238.271,236.987,234.030,228.567,215.632,198.836,174.228,157.568,140.943,131.301,116.568,112.171,108.972,108.777,108.161,108.273,109.811,111.436,113.845,117.147,119.901,123.383,126.449,129.731
-22.500,152.500,203.920,204.216,203.899,204.014,204.201,204.217,203.561,203.609,203.319,203.108,202.909,204.362,202.502,201.602,200.266,199.256,198.332,196.965
-22.500,157.500,214.388,214.684,214.916,214.096,214.167,214.369,214.240,214.288,213.873,213.561,213.032,212.815,211.720,210.822,209.855,209.128,208.425,207.857,208.203,207.689,206.467,202.656,197.722,194.353,191.406,187.577,182.186,177.794,174.108,173.827,174.344,175.878,177.122,177.515,178.658,180.127,181.692,184.601,188.521,190.521,191.090,190.492,188.458,184.924,178.759,174.754,171.916,167.975,164.038,161.585,158.542,155.659,152.927,150.845,149.013,147.405,146.265
-22.500,162.500,209.721,214.027,216.813,213.323,211.305,211.256,210.712,210.742,210.812,211.348,210.555,210.213,209.886,209.516,208.096,208.274,208.087,205.986,204.807,203.316,203.346,198.408,195.899,191.296,186.574,183.733,184.942,184.143,182.587,180.192,179.254,179.054,177.403,177.764,178.901,180.047,181.132,184.686,188.109,190.998,192.565,192.258,189.748,185.733,179.940,175.965,172.139,169.431,166.707,163.428,160.210,157.676,155.859,153.352,151.979,150.993,149.912
-22.500,167.500,211.028,211.670,211.924,211.429,211.678,211.884,212.817,213.238,214.023,214.122,214.478,214.271,214.332,213.944,213.519,213.308,212.995,212.707,211.868,211.106,210.402,207.226,204.047,203.760,200.333,193.021,191.300,187.318,185.186,184.390,182.808,181.230,180.934,181.169,181.975,182.126,182.637,186.158,188.562,191.017,192.326,189.452,186.595,184.774,180.225,176.388,172.582,168.929,165.650,163.125,159.394,157.182,156.194,154.710,153.371,151.364,150.568
-22.500,172.500,209.451,206.930,205.634,206.006,205.175,204.423,203.909,204.434,205.213,205.542,204.830,203.420,202.134,201.854,202.183,202.261,201.854,201.532,201.363,202.005,202.347,194.338,180.350,181.991,178.199,177.420,179.438,176.047,180.749,180.035,184.625,182.213,184.236,185.626,186.803,183.724,185.191,186.351,195.566,200.939,198.975,200.883,,,180.929,168.208,164.147,162.273,167.937,168.615,156.510,138.053,136.212,169.824,166.802,159.070,
-22.500,177.500,210.199,210.018,208.824,209.600,210.143,210.840,211.404,212.239,213.808,214.642,214.933,215.051,214.763,213.929,213.845,212.420,211.936,211.170,209.956,208.620,206.362,199.308,191.749,189.416,189.331,189.109,189.028,191.324,192.565,192.854,192.338,192.482,193.029,194.212,195.940,198.718,201.385,208.303,213.419,215.263,213.373,209.398,203.633,197.368,190.485,184.680,179.016,174.274,169.756,166.010,162.622,159.824,157.732,155.848,154.397,153.303,152.351
-17.500,-177.500,201.592,201.989,200.840,201.406,201.887,203.027,204.262,205.676,206.545,206.719,208.109,206.144,205.594,205.677,205.705,205.664,205.696,205.754,206.069,205.735,204.931,196.811,186.848,179.927,177.916,176.954,178.193,178.822,176.515,169.718,164.173,161.157,158.461,159.028,161.108,163.413,167.857,179.505,186.265,186.043,183.312,178.095,169.912,170.670,167.557,163.499,161.465,159.901,157.013,154.039,155.470,155.233,151.431,149.675,148.898,150.545,148.301
-17.500,-172.500,207.889,208.069,208.027,208.183,208.335,208.654,209.292,209.922,210.419,210.999,211.418,211.887,211.982,211.375,210.537,209.669,208.876,207.578,206.201,204.636,203.557,195.388,192.016,187.603,180.472,180.234,180.229,180.486,181.038,180.436,180.895,182.126,182.762,183.619,187.688,189.759,192.515,201.789,205.000,201.730,193.381,181.621,173.046,165.119,158.571,153.011,,,,,,,,,,,
-17.500,-167.500,191.680,199.829,202.219,196.488,191.942,192.866,193.777,194.771,195.823,196.788,197.499,198.205,199.033,200.178,201.005,201.371,201.582,201.663,201.585,200.953,200.450,198.419,172.341,162.873,163.373,163.835,161.832,160.880,152.906,142.921,136.184,127.607,117.395,118.441,122.749,128.675,134.701,148.961,155.171,156.151,155.664,153.608,149.802,147.154,142.454,140.930,139.302,139.282,139.027,138.977,138.569,138.815,139.324,139.869,140.203,141.190,142.731
-17.500,-162.500,196.933,197.215,197.754,197.668,197.640,197.713,197.827,197.925,198.034,198.097,198.251,198.743,199.345,199.303,199.149,198.976,198.930,198.598,197.639,195.913,194.005,185.987,171.315,166.982,165.651,166.062,164.943,162.825,159.460,153.529,146.026,139.094,133.528,130.703,131.171,135.350,139.909,151.206,158.656,159.724,158.860,154.973,149.338,146.933,145.153,143.996,141.223,140.166,139.790,139.638,139.502,139.971,139.908,140.261,140.788,141.392,142.463
-17.500,-157.500,201.172,202.109,201.134,201.186,201.436,202.742,204.298,205.108,206.159,206.600,206.781,207.186,207.551,207.560,207.443,207.107,206.485,206.203,206.160,206.544,206.257,200.054,188.152,180.589,174.265,175.726,174.764,168.811,166.063,161.024,155.720,148.766,145.244,140.723,138.147,139.099,149.366,151.912,157.388,158.307,156.024,153.717,150.025,148.010,145.485,144.334,143.520,142.488,142.132,142.115,142.253,142.658,142.725,143.423,144.129,144.960,145.807
-17.500,-152.500,204.611,204.435,204.206,204.249,204.897,205.590,205.823,206.354,206.816,207.218,207.520,207.643,207.890,208.072,207.531,206.928,206.569,206.136,205.144,204.147,202.931,194.284,185.146,180.120,178.610,178.366,177.799,177.008,178.892,182.426,176.249,172.052,170.511,168.298,168.944,172.544,173.293,179.901,179.827,179.601,173.944,163.684,159.009,154.148,149.357,148.079,147.991,147.312,146.847,146.666,146.801,148.338,146.728,146.845,147.890,147.914,147.932
-17.500,-147.500,202.761,203.072,203.149,203.247,203.889,203.719,205.229,205.554,205.457,205.808,206.275,207.127,208.907,207.919,207.297,207.341,207.126,206.778,206.390,205.765,205.437,200.408,193.193,185.920,182.998,182.208,183.183,181.580,180.520,176.974,171.304,166.534,160.532,158.909,155.417,153.700,155.945,157.578,161.029,159.248,156.838,154.327,152.246,150.911,149.825,149.773,146.000,146.443,146.563,146.448,146.356,146.427,146.543,146.688,146.841,147.185,147.746
-17.500,-142.500,204.284,203.344,202.474,201.947,201.762,201.929,202.847,204.642,206.269,207.271,207.692,207.340,206.956,206.676,206.377,206.232,206.337,206.636,207.039,207.328,206.850,201.072,196.564,194.551,191.727,190.089,191.382,191.817,185.979,178.948,170.026,162.152,155.746,149.735,145.996,124.424,,,,,,,,,,,,,,,,,,,,,
-17.500,-137.500,210.793,210.844,211.053,211.034,211.021,210.927,210.778,210.594,210.590,210.801,211.210,211.494,211.642,211.590,211.562,211.202,210.898,210.635,210.601,210.652,210.865,207.907,204.312,200.453,197.409,196.293,195.745,195.452,193.226,186.984,179.738,172.446,170.179,165.107,157.564,152.023,,,,,,,,,,,,,,,,,,,,,
-17.500,-132.500,202.240,202.472,200.855,200.811,201.377,202.106,201.078,201.221,200.947,201.090,201.984,201.944,201.815,201.519,201.376,201.871,200.946,200.451,199.924,199.288,199.614,196.355,192.167,185.356,182.010,181.188,178.398,167.863,154.501,138.605,121.547,100.746,82.788,80.305,79.528,80.367,81.218,95.667,101.920,102.289,102.568,102.737,100.970,97.883,94.370,94.368,96.014,,,,,,,,,,
-17.500,-127.500,195.967,196.021,196.274,196.635,197.007,197.318,197.734,197.976,197.936,197.906,197.965,198.021,198.040,198.310,198.645,198.892,199.084,199.059,198.763,198.644,198.160,195.293,191.976,184.713,183.309,180.605,179.449,178.496,172.957,163.461,146.146,123.436,107.638,99.065,99.974,104.475,111.958,,,,,,,,,,,,,,,,,,,,
-17.500,-122.500,214.489,213.950,213.574,213.786,213.646,213.957,214.411,214.881,215.253,215.532,215.723,215.816,215.850,215.869,215.526,215.331,215.122,214.914,214.697,215.793,214.690,205.973,,199.266,,193.798,189.064,181.373,166.918,142.095,115.757,89.231,62.427,61.851,64.628,64.016,70.011,87.729,82.275,77.018,72.148,,75.462,,79.061,80.874,82.725,,,,,,,,,,
-17.500,-117.500,212.746,212.753,214.428,214.671,215.157,215.577,215.765,215.863,216.183,217.786,218.377,218.142,217.719,217.166,216.679,216.303,215.319,214.712,213.811,212.965,212.514,210.475,207.525,204.495,201.875,198.343,194.669,190.204,181.990,168.559,150.593,124.013,108.230,96.098,87.502,93.022,99.002,116.995,127.847,121.857,112.779,108.304,98.783,90.202,93.664,92.687,86.873,80.565,82.349,84.058,86.045,88.476,91.002,93.715,96.329,98.797,101.540
-17.500,-112.500,214.568,214.838,215.729,216.089,215.898,216.011,216.133,216.439,216.656,216.964,217.324,217.495,217.158,217.362,217.489,217.100,216.951,216.568,215.903,215.869,215.415,212.046,208.832,204.031,200.661,195.825,184.945,166.607,134.900,99.621,86.663,66.307,56.564,57.499,63.468,71.483,77.841,86.655,86.613,84.462,86.408,82.285,81.304,76.510,79.371,79.773,82.720,83.794,85.283,87.890,87.820,89.404,92.149,94.287,96.738,98.969,101.116
-17.500,-107.500,224.379,224.341,223.401,222.760,222.617,221.932,221.920,221.881,221.887,221.669,221.677,221.679,222.387,222.079,221.583,220.790,219.859,219.046,218.314,217.521,216.532,211.230,205.485,192.602,180.343,151.100,108.809,78.296,38.900,19.268,9.227,10.689,13.442,17.044,24.926,33.036,41.027,50.942,55.648,56.281,58.177,59.669,61.375,62.625,65.090,64.854,77.619,,,,,,,,,,
-17.500,-102.500,216.447,216.856,217.106,217.314,217.548,217.911,218.188,218.438,218.799,219.162,219.347,219.396,219.402,219.717,219.899,219.401,219.095,218.828,218.141,217.274,216.640,210.952,201.482,192.298,181.652,155.405,135.249,107.479,80.574,62.664,50.907,39.777,38.629,40.184,43.955,50.814,57.414,67.578,73.212,74.767,70.404,70.588,70.412,69.156,71.518,73.938,76.509,79.612,81.798,84.004,86.555,88.941,91.379,93.675,95.338,97.726,99.802
-17.500,-97.500,225.021,225.115,225.029,225.024,225.028,225.068,225.098,225.123,225.180,225.114,224.980,224.928,224.897,224.768,224.639,224.438,224.223,223.913,223.590,223.207,222.824,221.341,218.110,212.451,206.153,196.573,185.396,162.485,118.665,70.143,38.772,27.636,28.184,33.499,42.371,53.840,67.198,84.591,89.105,85.229,78.975,75.568,74.444,75.286,77.522,79.505,82.208,84.092,85.824,87.956,90.398,93.441,,,,,
-17.500,-92.500,228.196,228.142,227.259,226.571,225.812,224.803,224.397,224.182,224.123,223.502,222.676,221.870,221.009,220.191,219.254,217.881,216.598,215.844,215.161,214.403,213.451,205.414,187.025,136.147,68.044,25.108,12.339,6.161,5.383,4.306,5.061,6.527,8.329,11.096,14.180,17.739,21.624,28.212,32.386,36.847,38.532,40.065,42.499,46.611,50.583,55.111,55.134,58.625,61.640,64.994,68.154,71.256,,,,,
