-22.500,-32.500,200.915,200.424,202.377,203.742,205.071,206.293,207.695,209.701,213.406,218.735,222.904,223.610,224.385,224.769,224.939,224.316,223.594,222.586,221.824,220.798,220.318,213.995,211.562,210.234,208.354,207.153,206.346,206.250,205.750,205.356,205.111,203.364,202.224,201.185,199.433,198.838,196.286,194.279,194.193,194.400,197.623,198.263,196.291,195.818,193.272,190.359,188.520,186.308,186.232,185.966,186.844,188.101,190.284,194.599,199.351,205.218,209.713
-22.500,-27.500,202.552,202.032,202.391,202.186,203.464,204.504,205.107,206.351,209.142,214.115,220.151,222.673,225.445,226.480,226.520,226.383,225.986,225.094,223.681,223.078,222.003,217.437,213.877,210.320,207.108,206.772,205.541,204.830,204.542,202.774,200.540,197.552,195.379,194.517,192.791,190.449,187.122,186.285,186.029,186.282,188.810,188.933,188.532,187.613,187.227,185.805,185.377,185.269,185.269,185.732,187.397,189.159,192.017,195.277,199.452,204.585,209.262
-22.500,-22.500,197.725,197.611,198.577,199.494,200.313,201.136,201.830,204.396,208.696,214.162,218.372,222.714,224.647,225.965,225.986,225.755,225.322,224.999,224.394,223.797,223.290,219.704,215.746,212.145,207.963,207.270,206.234,204.001,203.728,202.223,199.712,196.750,194.979,194.079,191.409,189.525,186.469,188.788,189.892,191.021,192.750,193.255,191.447,189.266,187.308,185.581,185.036,183.503,184.023,184.932,187.195,189.400,191.812,195.668,199.843,203.648,208.304
-22.500,-17.500,206.464,205.771,208.308,209.560,210.677,212.237,213.337,215.081,219.542,224.021,228.668,230.558,231.929,232.616,233.127,233.118,233.165,232.854,232.496,231.705,231.054,226.378,222.728,219.043,213.973,211.980,208.555,206.167,203.718,201.581,200.174,197.265,195.453,193.710,191.251,188.803,187.664,184.660,185.315,187.644,187.202,188.478,184.553,185.700,184.897,182.923,182.390,182.676,183.343,184.599,186.828,189.752,192.763,195.764,199.327,202.806,207.044
-22.500,-12.500,210.059,210.175,211.706,213.122,214.189,215.635,217.722,219.881,223.310,226.827,229.582,231.378,232.533,233.496,233.798,233.739,233.449,233.004,232.383,231.741,230.918,226.164,221.461,215.749,210.701,206.508,201.066,195.431,191.996,188.693,187.152,184.981,182.975,180.190,175.524,173.292,172.256,168.847,169.069,167.972,171.401,172.153,172.744,175.857,176.944,178.062,180.121,181.499,182.948,184.856,187.299,189.646,192.842,197.429,200.285,203.424,207.174
-22.500,-7.500,213.064,213.141,214.067,215.902,217.434,218.868,220.737,222.931,227.119,230.462,234.825,237.002,238.072,238.560,239.298,238.786,238.050,237.405,236.771,235.840,234.806,229.097,223.871,217.920,213.607,209.208,205.128,201.669,199.387,199.836,198.558,196.724,192.979,189.825,183.934,178.075,176.235,177.549,182.916,183.682,181.537,180.952,179.911,178.854,178.422,178.273,178.477,179.288,181.046,183.276,185.937,188.915,192.223,196.332,200.376,204.142,207.840
-22.500,-2.500,215.984,216.199,217.913,219.725,221.322,222.741,224.104,226.981,229.425,231.249,234.697,239.994,240.996,241.585,241.855,241.616,240.780,240.139,238.756,237.594,236.195,227.191,219.823,212.329,206.455,201.497,195.872,194.782,192.214,191.499,189.990,188.083,183.072,181.628,178.846,176.316,174.688,178.164,181.560,180.344,179.516,176.145,177.332,176.108,176.114,176.510,177.199,178.238,180.473,182.854,185.617,188.864,191.711,195.840,199.612,203.058,206.420
-22.500,2.500,216.460,216.619,217.751,218.887,219.953,220.962,221.854,222.623,223.604,227.827,233.737,240.269,242.532,243.554,243.486,242.070,239.585,237.472,235.587,233.697,230.636,219.720,210.953,201.430,198.841,193.302,185.144,179.756,180.444,175.264,170.542,162.519,161.601,159.401,158.774,158.160,153.845,160.724,166.801,164.625,169.626,166.293,167.798,169.249,170.963,171.604,173.372,174.928,177.150,179.534,182.490,184.667,188.504,192.476,196.347,200.303,203.861
-22.500,7.500,219.280,220.779,221.307,222.549,223.872,224.928,225.922,226.238,227.356,229.268,231.838,238.259,241.500,241.163,236.648,231.994,227.838,224.158,220.548,217.433,215.049,199.479,189.825,179.081,175.075,175.086,159.257,149.339,146.510,139.300,134.031,129.091,126.928,128.739,131.503,131.337,126.955,134.545,142.505,144.352,150.543,154.365,158.961,161.303,162.378,165.381,168.188,171.398,174.636,177.527,180.409,183.574,187.127,191.655,195.590,199.425,203.067
-22.500,12.500,218.728,214.436,200.301,185.891,166.250,149.010,132.414,121.925,112.883,104.993,101.481,97.598,93.155,89.087,84.143,78.065,73.784,70.392,67.848,63.206,61.001,55.125,59.089,54.728,34.711,23.137,47.668,56.242,63.141,61.662,86.130,143.188,111.060,103.527,117.471,115.285,113.094,113.981,121.695,114.868,121.839,132.312,138.582,145.734,153.564,,,,,,,,,,,,
-22.500,37.500,195.467,198.135,198.687,197.938,197.019,197.382,197.861,196.932,198.165,198.083,198.439,198.328,196.842,194.149,192.092,189.826,186.993,183.647,181.829,179.910,178.712,176.553,177.554,179.213,182.118,185.551,190.340,194.740,195.112,201.248,200.413,201.980,201.058,200.330,200.875,200.416,200.895,199.409,193.916,163.293,154.697,178.110,,160.317,147.195,140.398,137.978,136.857,135.826,,,,,,,,
-22.500,52.500,205.568,205.278,205.475,205.848,205.847,205.065,205.407,206.122,207.319,209.476,210.351,211.169,212.403,213.678,213.991,213.199,211.731,210.536,209.775,209.853,207.704,208.125,199.744,198.916,202.435,203.650,206.889,211.204,214.055,217.077,219.170,220.809,222.266,223.442,224.531,225.316,224.668,225.833,225.423,222.559,216.739,211.043,202.095,195.301,192.305,187.608,184.578,179.537,172.515,165.576,160.896,156.847,153.939,154.572,155.789,158.087,160.620
-22.500,57.500,201.876,200.937,200.235,202.461,201.866,201.291,200.931,201.381,202.351,204.051,208.110,208.819,210.703,210.598,210.986,211.696,211.541,212.081,211.621,210.711,211.287,201.304,193.138,196.743,193.194,187.692,196.052,198.766,202.085,205.773,208.946,211.461,214.153,214.594,217.018,220.047,222.237,222.384,225.065,221.515,217.656,209.775,203.256,198.567,183.112,181.335,185.460,179.237,173.253,166.107,159.498,156.249,154.984,154.888,154.868,156.813,157.871
-22.500,62.500,203.175,202.925,203.054,203.616,204.010,204.448,204.822,205.343,206.031,206.481,206.694,207.163,207.749,208.206,209.019,210.163,211.341,212.487,213.162,213.232,212.961,193.821,197.803,182.727,185.679,183.527,189.600,194.543,198.207,201.547,204.766,208.049,211.820,216.087,219.598,223.133,224.601,228.499,217.054,,,221.500,,202.478,188.449,176.991,164.062,169.309,,,,,,,,,151.098
-22.500,67.500,203.995,205.546,206.767,207.687,208.163,207.912,207.320,207.454,209.089,209.659,211.226,211.079,214.495,215.262,211.311,210.846,210.309,209.764,209.251,207.011,206.376,,217.281,,,186.997,,,,,,,,,,,,,,,,,,,211.653,202.567,167.870,155.396,147.345,144.953,141.541,138.357,134.791,133.308,133.518,134.769,137.383
-22.500,72.500,204.891,206.121,206.464,206.909,207.172,207.004,206.819,206.181,205.496,205.397,205.372,206.266,207.245,207.874,208.181,207.893,207.461,206.500,205.345,204.997,198.282,178.196,183.608,186.992,198.463,200.321,202.539,205.499,211.033,215.665,219.576,222.917,225.208,226.641,227.863,228.458,228.872,229.609,228.263,221.324,212.438,197.785,185.871,172.602,182.511,173.498,159.489,142.836,138.497,136.003,129.255,128.243,126.989,129.451,126.964,128.471,130.492
-22.500,77.500,202.158,202.358,203.823,204.118,203.514,203.730,204.242,205.478,206.599,208.644,210.103,213.521,218.051,221.682,224.127,225.832,226.645,225.860,224.966,224.173,222.270,212.661,204.873,203.083,202.922,200.563,205.060,208.333,211.118,213.673,217.593,221.238,223.654,226.360,228.300,229.420,230.111,230.435,229.374,224.455,215.731,203.377,190.009,177.570,166.889,156.178,145.159,137.380,133.231,130.936,129.432,129.494,130.504,131.430,132.508,132.943,133.801
-22.500,82.500,204.863,204.773,205.775,205.539,205.385,205.261,205.332,206.361,208.404,211.423,216.205,220.686,223.832,226.857,228.029,228.293,227.572,227.258,226.221,224.921,223.840,219.060,213.333,211.051,212.420,211.375,213.249,215.358,217.787,220.858,223.579,226.007,228.163,230.107,231.888,232.743,233.337,233.756,232.360,227.414,218.377,206.342,193.222,182.066,173.526,163.292,152.766,144.691,140.893,138.783,136.756,135.399,135.735,136.519,137.293,138.407,139.570
-22.500,87.500,,,210.563,210.687,210.758,210.917,211.221,211.790,212.743,215.354,218.086,219.978,221.941,223.674,225.524,226.814,227.437,226.503,225.434,224.222,223.013,217.480,214.957,212.477,211.639,212.584,215.316,216.668,218.292,220.902,223.984,226.552,229.015,231.509,233.910,235.210,235.653,236.092,234.039,228.383,217.687,206.106,193.209,181.440,167.248,153.996,144.158,136.146,130.607,129.678,129.158,129.599,130.907,132.839,134.613,136.129,138.276
-22.500,92.500,210.872,211.180,209.956,210.063,210.143,210.194,210.346,210.678,211.235,211.899,213.301,215.251,217.472,219.556,222.448,226.004,227.077,227.521,226.918,226.043,224.974,219.426,209.193,206.283,206.941,208.358,211.266,214.344,218.212,222.110,225.512,228.778,231.536,233.744,235.203,236.147,236.378,233.814,226.956,215.266,200.203,185.654,171.913,160.814,149.608,138.466,130.929,125.700,122.852,122.495,123.928,125.486,126.998,128.901,131.253,133.622,135.621
-22.500,97.500,211.444,211.541,212.268,212.313,212.111,212.194,212.151,212.643,213.221,214.236,214.967,216.792,218.783,221.396,223.395,224.945,226.392,226.617,227.537,226.673,225.355,217.758,213.466,212.581,213.645,214.728,216.886,219.747,222.937,226.017,228.892,231.698,233.930,235.708,237.048,238.062,238.173,236.512,231.867,221.520,208.899,195.981,181.446,165.291,149.964,138.659,131.673,127.659,125.488,125.567,126.155,127.770,130.166,131.729,133.484,135.452,137.248
-22.500,102.500,,,211.617,211.731,211.822,211.925,212.095,212.724,213.647,216.657,219.927,221.604,223.444,222.985,222.364,221.205,219.834,217.943,215.584,212.317,208.836,201.617,203.987,204.875,206.852,209.672,213.606,218.498,223.544,227.270,230.381,233.246,236.175,237.412,238.056,237.662,236.990,231.170,218.628,204.985,185.432,171.160,150.281,140.073,129.006,124.361,121.521,121.133,121.395,122.389,125.097,127.682,129.097,132.300,134.474,136.587,138.498
-22.500,107.500,206.729,206.824,207.620,207.676,207.714,207.966,208.260,208.613,209.328,210.533,212.464,214.452,215.244,215.261,215.212,213.685,210.556,206.997,203.741,202.321,200.834,193.546,190.968,193.082,197.004,200.661,206.615,212.516,217.510,219.658,223.376,227.926,231.280,231.624,231.317,230.161,230.663,221.299,213.291,191.637,182.962,156.744,149.579,132.861,123.983,118.575,117.175,115.748,115.319,116.429,118.055,119.956,121.630,123.834,126.770,129.245,132.395
-22.500,112.500,202.452,202.013,201.972,201.839,201.862,202.006,202.166,202.077,201.783,201.894,201.836,202.329,200.773,198.563,197.043,195.540,193.858,191.167,187.989,185.179,183.183,182.598,186.139,190.373,194.982,200.459,206.002,208.018,213.256,216.074,219.882,224.291,221.061,228.665,230.262,231.751,227.152,218.976,183.806,142.483,151.545,142.546,126.315,102.727,107.065,103.554,102.551,102.027,102.234,104.319,106.813,109.030,112.318,116.603,119.465,123.301,126.311
-22.500,152.500,212.842,216.137,217.252,216.574,213.076,209.836,201.227,205.478,212.713,219.235,229.903,,,,,,,
-22.500,157.500,213.060,,,,210.080,210.285,210.493,210.696,210.883,211.094,200.728,,,,,,,205.858,203.100,200.016,196.869,,178.244,184.025,,180.359,176.532,,176.709,177.417,178.118,,,,,,,,,,,,,,178.507,173.683,169.767,166.435,166.384,163.202,159.990,157.264,155.187,153.271,151.508,149.737,147.940
-22.500,162.500,208.897,208.817,209.194,204.911,205.171,205.137,204.862,204.717,204.752,204.830,208.044,204.809,204.705,202.623,201.815,201.403,200.935,199.765,198.412,196.943,195.316,182.042,173.207,169.837,162.823,145.978,167.326,173.918,175.501,171.942,171.917,156.410,171.086,158.918,159.698,162.565,164.886,169.498,176.377,177.651,176.384,175.360,168.088,162.824,174.951,170.910,173.088,170.817,167.712,166.093,164.199,160.812,157.248,153.975,,,
-22.500,167.500,197.583,196.302,196.701,196.860,197.038,196.765,197.741,198.424,198.467,198.695,199.086,198.210,197.552,197.654,197.341,196.257,195.629,195.131,194.415,193.570,190.923,185.026,181.940,181.381,186.514,169.546,153.175,179.151,183.590,185.921,193.322,192.680,192.029,190.250,187.815,183.948,181.581,186.185,190.722,193.005,198.560,,190.649,,183.106,178.736,176.338,174.151,170.737,167.291,,,156.726,155.595,,,
-22.500,172.500,207.277,205.485,205.688,205.956,206.324,207.175,207.762,208.665,209.501,210.265,210.927,211.676,212.138,212.435,211.529,211.100,211.039,211.167,211.150,210.276,208.319,201.321,197.784,194.984,196.612,196.410,195.467,194.330,192.883,192.529,190.381,188.197,187.432,187.856,188.488,189.117,189.731,191.168,194.125,199.217,202.029,197.137,200.272,197.699,191.600,190.370,183.432,179.485,,,,,,,,,
-22.500,177.500,201.021,199.856,199.681,201.794,203.419,203.688,203.437,203.927,204.976,206.078,207.949,207.024,206.629,205.692,205.000,204.189,205.935,204.942,203.652,204.333,202.835,197.530,195.322,191.380,189.424,190.991,190.363,196.570,191.820,192.556,194.372,195.618,195.403,194.571,194.426,192.947,192.416,195.553,198.810,203.220,203.065,202.309,,196.685,190.403,186.563,184.692,180.272,172.438,168.865,,157.402,154.119,,,,
-17.500,-177.500,199.864,202.411,203.273,201.693,199.639,203.666,206.991,208.059,208.920,210.038,210.726,210.536,210.187,209.822,209.534,208.123,205.565,201.785,199.232,197.423,194.951,188.284,184.692,182.234,179.921,181.142,181.706,182.646,179.284,178.711,177.686,177.341,177.470,177.543,178.365,179.098,180.705,183.422,187.280,183.423,179.534,181.113,171.452,168.962,164.884,163.257,162.208,159.773,159.450,158.686,157.358,157.366,155.103,153.383,152.714,151.193,150.211
-17.500,-172.500,196.288,196.458,196.067,196.215,196.383,196.619,197.074,197.816,198.964,200.047,201.520,203.199,204.410,205.512,206.016,206.104,206.161,206.025,205.720,205.097,204.460,198.486,190.480,177.739,170.791,168.331,169.291,169.816,169.773,169.556,166.835,163.184,161.903,159.877,161.885,163.853,169.964,181.722,190.922,193.910,186.968,179.915,170.581,164.530,159.395,156.344,152.754,151.595,150.282,148.007,147.208,146.431,145.871,143.979,143.673,142.844,143.122
-17.500,-167.500,,,194.052,194.047,194.297,195.112,195.734,196.221,196.654,197.160,197.945,199.212,200.518,202.334,202.275,202.516,203.324,203.344,203.026,201.664,199.123,164.931,157.848,160.370,162.543,161.702,158.060,151.303,142.630,133.564,122.850,117.039,114.539,117.058,123.260,129.746,136.311,149.526,157.448,160.261,156.557,152.686,148.758,146.056,143.420,141.496,140.407,139.813,139.120,138.910,139.027,138.880,139.789,140.131,141.312,142.613,144.121
-17.500,-162.500,198.054,198.072,197.968,198.244,198.514,198.596,198.548,199.386,201.347,203.894,205.670,206.977,208.061,209.023,209.862,210.322,210.136,209.436,208.726,207.626,206.475,197.022,185.071,181.831,180.488,179.255,179.960,179.258,180.604,178.324,175.023,171.047,167.746,167.828,169.442,171.024,173.572,182.203,187.821,188.311,183.789,177.981,152.419,151.387,154.187,151.618,150.452,158.531,143.989,141.951,141.604,141.852,142.110,142.923,143.579,144.265,145.048
-17.500,-157.500,201.371,201.325,201.347,201.341,201.655,201.633,201.622,202.074,203.319,205.157,206.663,207.359,207.565,208.056,208.694,209.145,209.753,210.466,210.949,211.196,210.610,204.168,196.299,182.596,180.788,180.542,182.234,180.773,181.053,175.221,170.013,167.480,164.168,162.093,160.481,160.272,161.724,166.582,169.544,167.555,164.266,160.910,149.226,147.759,152.091,150.163,148.544,148.557,148.658,148.597,142.241,142.472,143.241,144.285,144.690,144.993,145.735
-17.500,-152.500,203.155,203.102,201.802,204.192,204.571,205.050,205.376,206.356,204.581,206.364,207.661,208.274,206.487,210.241,209.832,209.087,208.075,211.407,209.825,208.316,207.136,201.236,193.601,185.990,184.009,181.648,182.503,181.619,180.434,178.249,174.492,170.773,170.151,170.365,168.623,169.707,173.036,178.919,199.759,188.033,176.388,164.723,,154.638,147.693,146.220,146.180,152.400,152.402,,,,,,,,
-17.500,-147.500,210.530,209.616,206.033,205.448,207.759,207.150,206.549,205.900,206.553,208.833,210.449,209.087,210.486,211.855,217.536,218.872,219.447,218.996,218.793,218.505,218.156,212.412,205.811,202.912,199.624,196.356,196.378,193.658,180.385,187.119,185.730,176.748,175.184,174.381,170.877,170.021,172.617,169.319,167.101,162.830,160.514,157.957,,160.868,150.656,150.383,150.844,151.883,155.469,152.309,,,,,,,
-17.500,-142.500,199.795,199.804,200.024,200.077,200.351,201.387,203.315,205.286,206.930,208.389,209.708,210.941,211.803,213.054,213.974,213.972,213.543,213.147,213.041,213.113,213.451,213.400,209.251,201.370,197.258,195.236,194.596,195.196,192.119,185.566,179.960,174.523,169.247,164.164,154.339,154.784,,,,,,,,,,,,,,,,,,,,,
-17.500,-137.500,197.304,197.335,197.342,197.633,198.123,198.917,199.917,201.075,202.527,204.090,205.162,205.761,206.452,207.139,208.001,208.617,208.544,207.936,207.291,206.875,206.518,205.266,202.980,193.146,187.547,185.331,184.573,177.499,169.751,165.324,160.452,155.592,151.363,144.567,137.616,130.506,,,,,,,,,,,,,,,,,,,,,
-17.500,-117.500,,,210.082,210.000,209.955,209.964,209.914,209.896,210.026,211.194,211.450,211.802,212.939,213.027,213.624,215.164,215.592,214.630,213.858,211.695,209.625,203.834,198.010,197.165,191.998,185.086,179.365,167.530,152.164,134.039,103.215,84.192,81.220,82.975,87.039,98.444,108.207,123.348,114.415,106.763,95.889,88.010,88.663,89.555,86.224,83.949,82.828,83.309,84.286,85.161,87.010,90.688,93.832,96.311,98.975,101.650,104.718
-17.500,-112.500,211.389,211.606,211.661,211.226,211.022,212.274,212.047,211.394,212.108,212.638,212.872,213.706,215.035,215.736,217.394,221.416,226.267,226.822,226.285,225.368,224.139,218.321,212.315,208.416,203.841,198.124,188.226,169.615,146.177,124.423,101.850,77.242,60.993,68.183,77.631,86.884,95.137,110.692,118.803,107.623,97.097,88.642,83.496,85.988,87.420,87.035,84.861,,,,,,,,,,
-17.500,-107.500,212.838,212.969,213.113,213.171,213.309,213.296,213.579,214.154,215.400,217.313,218.155,217.796,219.264,222.940,226.221,227.644,227.437,226.302,225.461,224.819,223.922,217.635,215.205,210.278,199.773,191.455,170.367,147.827,122.279,118.207,88.223,76.453,65.175,59.216,64.464,67.980,75.306,76.300,76.645,75.356,73.953,60.777,69.780,65.493,72.356,88.846,89.913,84.738,,,,,,,,,
-17.500,-102.500,211.529,212.717,213.813,213.194,213.381,213.924,214.786,216.096,218.033,220.106,222.596,222.982,222.817,224.637,226.842,226.673,225.296,223.358,222.994,222.410,221.359,217.026,216.879,209.678,203.974,192.335,170.174,115.752,89.901,71.008,47.393,38.226,35.493,32.750,44.876,51.664,57.327,72.495,76.797,72.297,66.404,63.856,64.304,74.920,82.032,84.418,85.386,91.665,91.287,92.652,93.342,93.175,,,,,
-17.500,-97.500,213.132,214.311,215.265,215.024,214.800,214.567,214.336,215.144,,,221.034,232.619,234.569,235.169,235.756,232.787,228.469,224.401,220.316,216.394,212.701,196.613,177.908,117.598,54.394,21.020,4.352,3.647,5.098,6.457,8.196,10.308,12.770,15.673,19.160,23.638,27.133,29.031,30.843,33.008,36.127,41.541,49.111,50.912,50.957,54.937,61.345,,,,,,,,,,
-17.500,-92.500,223.950,224.028,222.265,221.233,220.086,219.348,219.261,219.180,219.182,220.206,222.475,224.052,225.324,225.417,224.788,223.338,221.669,219.236,216.792,213.945,210.985,192.199,165.881,118.820,95.535,60.819,30.702,22.096,17.616,14.145,15.194,19.770,24.899,30.595,37.189,43.551,48.984,52.160,51.598,51.025,52.682,53.393,56.521,59.427,63.095,68.735,70.409,73.633,76.073,80.018,83.800,86.218,,,,,
-17.500,-87.500,215.387,215.219,215.297,215.610,215.547,215.217,215.590,216.568,220.269,227.203,233.230,237.977,237.209,234.237,231.648,229.311,226.078,224.846,223.326,221.521,219.998,212.787,192.354,138.952,85.132,49.841,31.630,20.993,15.609,13.350,9.736,15.299,17.400,21.210,24.081,29.423,33.487,39.456,42.067,41.621,42.495,45.121,48.545,49.712,54.988,60.029,65.444,70.488,74.588,78.352,81.661,84.362,86.376,88.036,89.558,91.398,93.428
-17.500,-82.500,216.942,217.019,216.944,216.944,217.004,217.843,218.986,223.725,228.627,231.827,234.940,234.646,233.449,229.795,225.517,220.145,217.860,210.390,205.060,199.370,193.744,165.022,133.987,93.025,50.973,23.843,12.239,9.489,7.788,8.923,10.221,13.724,16.352,19.862,22.988,26.354,29.744,34.595,38.029,40.312,39.492,41.679,45.301,50.037,55.108,60.681,65.745,70.336,73.777,74.540,77.761,80.854,84.415,88.008,90.934,,
-17.500,-77.500,216.254,198.978,193.021,181.937,169.247,155.613,141.319,129.495,120.213,111.414,96.957,88.191,79.744,73.605,65.697,59.668,54.681,49.757,45.999,40.367,34.083,20.472,11.237,8.420,6.846,4.298,6.315,5.696,5.355,4.031,4.643,5.708,7.351,9.394,12.158,14.741,17.653,23.243,26.641,28.146,30.198,33.367,36.611,41.221,47.092,51.538,56.102,60.026,63.473,66.309,68.407,72.072,75.336,77.735,79.106,81.047,83.117
-17.500,-72.500,221.972,212.541,201.987,187.555,171.440,157.734,143.002,125.464,108.205,93.690,79.638,71.601,61.338,53.505,46.063,37.129,35.283,31.758,28.648,22.023,20.905,14.891,12.788,12.194,11.496,12.116,11.393,11.217,10.032,9.374,9.373,9.887,10.993,12.666,14.740,18.211,21.972,31.368,33.486,36.786,40.336,40.990,46.492,48.785,56.421,60.004,60.083,65.737,68.810,69.520,71.083,75.413,90.036,95.226,,,
-17.500,-32.500,189.712,191.482,192.705,193.637,194.244,194.016,194.381,195.878,198.016,201.463,203.558,204.561,205.419,206.623,206.699,206.743,206.522,206.493,206.509,206.970,206.672,202.989,199.197,194.499,198.108,194.989,178.246,173.675,168.504,160.703,155.708,151.604,152.749,154.629,155.098,152.608,152.253,154.224,170.402,176.969,182.736,183.942,183.914,183.273,186.385,186.052,191.819,193.370,195.336,197.487,,,206.322,209.306,,,218.204
-17.500,-27.500,202.934,202.929,201.949,201.956,202.022,202.064,202.407,203.549,204.498,205.887,210.283,214.456,217.453,221.115,222.139,222.448,222.229,221.163,220.861,220.303,219.308,214.064,208.325,202.438,196.051,190.110,185.637,178.678,171.651,163.905,159.630,156.341,154.257,152.339,152.526,152.909,153.828,158.757,164.294,170.378,175.753,179.628,180.200,181.031,181.817,182.106,181.989,182.641,183.751,185.990,189.250,192.961,198.229,203.199,208.167,214.005,218.884
-17.500,-22.500,204.955,202.714,204.154,203.485,203.576,204.354,205.473,206.595,207.534,208.698,211.861,215.671,219.526,222.087,224.620,224.912,225.752,224.423,224.745,223.556,223.539,216.981,209.565,200.034,193.830,188.265,183.462,177.087,172.051,169.028,165.121,162.758,160.806,159.922,158.908,158.701,159.639,162.861,166.955,171.220,175.110,177.625,179.576,179.725,179.984,180.578,180.471,181.219,183.223,185.800,189.273,193.539,197.653,204.498,209.345,214.891,220.308
-17.500,-12.500,210.654,211.224,210.454,209.431,208.419,209.687,210.960,212.411,214.938,219.211,223.688,227.997,230.143,231.277,231.765,231.970,231.506,231.911,229.954,228.297,226.822,217.609,207.733,197.104,185.362,171.412,165.231,155.998,150.524,149.508,149.381,148.180,146.522,144.077,142.745,141.720,141.867,142.966,147.285,153.228,158.972,164.554,167.797,169.794,171.636,174.163,176.201,178.341,180.541,182.734,186.002,190.280,194.437,198.950,203.479,208.033,212.521
-17.500,-7.500,213.007,212.704,211.883,212.057,212.420,213.336,216.019,219.297,222.660,227.186,231.052,233.485,236.023,237.009,237.354,236.952,237.179,235.653,234.525,232.219,230.525,219.031,208.903,200.452,195.932,186.761,180.473,170.637,165.469,162.447,160.069,159.317,157.646,153.611,151.438,148.296,146.352,144.983,145.419,149.620,154.679,159.569,162.807,165.259,167.618,169.410,171.729,174.503,177.320,180.480,183.870,187.686,192.046,196.162,200.508,204.877,208.982
-17.500,-2.500,214.149,214.372,212.373,212.058,211.378,213.611,214.589,217.097,220.448,228.845,238.218,246.364,251.010,252.176,248.304,244.780,239.110,234.458,228.864,222.429,218.394,196.605,180.334,175.700,170.826,172.375,173.130,171.877,168.306,163.835,153.872,150.261,146.034,147.519,148.829,148.809,148.661,148.444,149.225,149.759,151.298,155.575,159.494,162.240,166.086,169.431,171.312,174.178,177.016,180.696,184.641,188.747,193.147,197.802,202.435,206.603,210.911
-17.500,2.500,213.660,212.067,213.319,214.544,216.031,217.438,219.268,220.593,227.664,231.752,234.515,237.817,237.577,234.971,226.187,219.950,211.408,203.116,195.346,188.421,191.496,165.541,135.145,122.515,113.824,114.398,113.160,114.641,108.950,105.052,96.389,94.200,96.230,97.666,96.780,98.236,99.805,109.066,115.095,123.128,129.930,136.251,142.397,150.504,153.308,156.995,160.547,163.814,167.924,171.363,174.801,179.325,184.333,189.209,194.775,199.736,204.443
-17.500,7.500,214.259,216.420,217.682,218.588,219.348,219.154,217.584,211.398,206.216,196.790,181.485,174.909,165.874,161.152,158.066,153.117,146.620,141.455,134.893,131.042,122.259,97.185,88.014,76.968,69.502,69.130,62.219,55.604,48.754,44.968,44.512,46.446,50.873,55.159,55.487,58.985,66.186,78.662,94.573,105.933,116.287,127.509,134.622,141.090,147.964,153.497,157.322,161.412,164.807,167.328,171.195,175.958,181.160,186.075,191.117,196.308,201.045
-17.500,12.500,202.590,201.129,197.880,191.561,183.188,176.578,168.700,157.905,145.040,133.443,121.889,110.330,99.597,91.202,83.717,78.414,72.753,67.292,61.694,57.657,54.064,43.400,38.490,35.694,33.617,33.527,30.830,28.511,28.560,27.822,28.744,30.131,31.993,35.384,40.646,46.381,54.410,72.708,82.291,95.716,106.303,112.314,119.364,124.957,130.526,139.323,146.687,156.410,161.957,166.398,169.614,174.487,179.230,184.504,189.700,194.404,198.002
-17.500,37.500,190.100,193.904,194.023,193.129,192.755,191.813,191.908,195.402,198.960,202.529,202.804,207.386,200.566,198.418,193.618,189.712,185.366,182.223,177.245,173.771,170.487,159.546,156.213,164.850,172.078,172.888,175.760,176.709,179.280,182.958,186.718,188.695,191.766,191.253,190.469,189.180,187.976,181.364,171.232,159.022,136.204,121.985,113.910,
-17.500,42.500,198.930,199.973,200.750,201.396,202.585,203.199,203.373,203.123,203.582,201.725,200.260,198.780,196.938,194.744,192.698,190.414,188.304,186.688,184.380,181.229,178.256,167.169,162.860,160.147,159.659,159.316,163.265,168.949,175.312,180.687,184.831,188.015,191.313,192.328,193.568,193.967,191.852,187.401,179.691,174.893,147.139,135.404,,113.318,108.320,104.185,97.749,97.186,96.625,,,,,,,,
-17.500,52.500,194.995,194.526,194.487,194.367,194.372,194.672,196.303,198.889,201.718,203.701,204.849,205.741,207.242,208.567,208.619,207.270,204.499,200.905,196.772,192.708,188.405,166.707,162.582,155.599,155.864,158.412,161.382,169.465,175.804,180.197,187.313,196.768,204.086,209.897,214.924,217.908,217.439,214.178,205.933,192.693,,,,,,,,,,,,,,,,,
-17.500,62.500,203.266,201.625,201.622,200.923,200.417,200.095,200.564,202.258,204.445,206.329,208.256,208.597,208.984,210.015,210.180,208.925,208.702,208.170,207.706,207.028,205.794,196.001,187.239,180.247,176.821,180.652,187.661,194.040,199.972,203.622,207.272,211.190,215.257,219.410,222.382,225.166,229.345,227.739,228.319,,,,,187.646,146.759,131.494,124.265,124.647,116.713,124.177,127.179,,,125.505,138.957,,
-17.500,67.500,200.423,200.423,200.186,199.996,199.688,199.886,200.764,202.199,203.749,204.429,206.475,207.680,210.118,210.844,211.518,211.870,212.518,212.860,212.977,211.791,211.769,204.591,190.643,179.429,165.632,160.854,161.235,176.563,188.427,200.961,207.996,213.822,219.640,223.372,224.861,224.351,223.860,224.616,220.728,211.758,196.338,177.182,162.181,147.653,155.829,144.058,131.898,119.366,108.067,108.513,109.388,110.771,112.139,114.025,116.335,118.949,122.670
