7.500,-157.500,196.938,198.271,199.749,198.383,197.932,198.249,198.260,197.959,197.584,197.339,197.685,197.696,195.734,194.866,195.712,194.497,192.196,188.408,184.143,178.994,153.288,117.938,78.420,56.550,42.941,41.487,39.874,42.558,46.501,48.022,48.391,48.807,47.370,45.032,38.352,41.497,42.472,32.860,31.792,36.391,41.726,47.488,49.985,58.734,50.689,57.950,59.112,62.479,64.697,64.512,70.776,71.868,70.300,71.816,74.662,77.112,79.410
7.500,-152.500,203.423,202.975,203.055,204.061,204.017,203.784,205.007,204.138,204.542,204.461,205.154,205.916,206.389,203.297,202.990,198.942,195.865,191.084,175.716,168.736,153.397,104.979,74.197,52.080,41.413,43.263,45.423,46.359,43.071,41.709,40.110,38.907,36.804,34.355,31.508,28.292,24.417,22.251,22.563,24.585,27.286,33.419,37.576,43.294,46.939,51.924,55.231,57.378,58.481,60.401,62.318,64.244,66.261,68.469,71.051,73.654,76.676
7.500,-147.500,201.355,201.361,200.635,200.599,200.567,201.030,200.516,199.969,199.390,198.577,197.495,196.046,196.699,192.779,190.271,187.697,181.543,177.125,171.840,172.537,160.026,117.999,81.643,47.565,43.716,50.460,44.837,43.598,44.130,40.768,29.813,26.634,29.353,25.881,20.916,18.295,15.812,16.397,17.391,19.613,24.313,30.165,36.569,42.008,46.414,51.428,54.773,57.458,61.475,64.580,66.906,68.506,70.208,72.585,74.843,76.891,79.358
7.500,-142.500,,,201.978,202.078,202.128,202.231,202.519,202.259,197.820,192.242,194.876,192.163,190.846,196.317,192.078,188.460,186.319,184.419,180.452,171.338,117.740,55.583,33.309,18.421,19.188,20.890,23.103,23.552,22.239,20.540,18.687,17.121,16.237,16.136,15.765,15.518,14.484,15.503,17.771,20.387,25.455,32.197,38.331,40.975,42.878,47.105,50.679,52.231,54.415,59.363,63.243,66.137,68.617,70.507,72.392,74.199,76.257
7.500,-137.500,197.410,197.476,200.016,200.058,200.088,200.133,200.201,200.278,200.860,200.993,201.000,198.726,196.995,198.765,185.590,181.071,177.724,170.830,161.715,147.773,137.077,90.709,53.710,38.296,39.450,44.963,47.950,47.990,46.301,43.435,40.257,32.224,25.846,21.239,17.564,15.218,13.024,12.405,14.301,16.727,22.487,27.323,33.259,38.520,42.142,43.919,46.445,49.618,52.642,56.151,59.556,62.925,66.010,68.504,70.710,72.327,74.206
7.500,-132.500,,,200.424,200.343,200.187,200.096,199.820,199.758,199.718,199.628,199.432,199.015,198.169,198.112,196.700,191.080,187.618,181.532,172.582,160.173,150.372,76.523,36.910,25.628,28.400,33.072,35.548,33.656,31.773,30.428,26.331,22.271,16.616,13.836,11.373,9.405,7.394,6.876,8.858,12.875,17.398,20.642,23.682,26.109,28.779,32.481,37.006,41.004,45.210,49.501,53.562,56.074,58.892,62.692,66.119,68.883,71.929
7.500,-127.500,,,201.730,201.735,201.679,201.622,201.547,201.457,201.408,201.218,201.018,200.312,197.094,191.189,183.080,175.761,163.690,153.646,142.274,132.231,123.462,80.011,57.656,50.258,41.282,38.358,38.881,38.529,35.784,33.867,32.066,30.303,29.563,25.330,21.285,17.100,12.814,8.551,11.109,14.081,17.982,22.681,26.729,28.416,31.053,34.045,37.508,40.589,44.120,48.738,52.844,56.039,59.201,62.362,65.604,69.017,72.273
7.500,-117.500,203.592,203.726,203.867,203.961,204.113,204.317,204.568,204.513,204.022,203.253,201.053,197.113,191.593,185.694,178.823,170.986,161.917,151.502,139.563,129.494,121.490,92.323,53.768,41.187,40.113,37.836,40.260,39.368,37.544,36.521,30.728,25.314,20.011,17.851,12.938,14.178,12.830,11.823,13.771,16.521,21.104,27.766,30.109,37.468,40.091,43.851,46.645,51.412,49.691,52.611,56.018,59.566,62.756,65.205,67.780,70.354,73.044
7.500,-112.500,203.846,204.135,204.398,204.455,204.522,204.199,204.227,204.344,204.346,203.306,200.834,195.825,187.614,169.813,153.521,134.345,121.502,110.484,93.500,78.435,63.401,38.456,39.101,40.764,44.232,42.975,41.090,41.492,41.750,38.743,34.593,29.536,25.386,21.797,17.272,12.569,9.872,9.450,9.894,13.507,18.695,26.778,33.666,38.383,41.222,41.000,41.405,50.003,54.012,58.094,61.047,62.371,64.119,66.779,69.084,71.164,73.469
7.500,-107.500,202.837,203.320,202.600,202.051,201.669,200.943,197.141,191.150,182.385,173.534,157.676,146.442,130.826,112.625,96.647,81.166,72.573,61.105,51.618,45.336,33.336,27.395,27.893,27.660,29.667,31.151,31.047,27.581,25.329,23.733,19.810,14.783,12.086,9.440,7.397,6.542,5.887,6.666,8.720,10.807,14.251,18.440,22.587,27.205,33.109,37.053,42.613,46.878,49.431,53.299,56.492,60.249,63.252,65.633,68.062,70.353,72.590
7.500,-102.500,203.585,204.124,203.884,204.030,203.894,203.340,202.471,194.247,179.213,153.465,129.278,103.799,81.017,65.208,53.115,45.182,39.706,33.697,29.960,27.688,27.150,29.164,30.577,31.087,30.329,31.210,30.937,28.493,25.665,21.738,18.502,14.556,11.591,9.491,7.313,6.445,5.852,6.537,8.017,10.599,14.827,18.269,21.488,24.237,27.508,30.798,32.468,35.059,38.434,42.370,46.030,49.858,53.100,56.853,60.148,63.625,66.895
7.500,-97.500,203.133,203.820,204.897,203.388,199.081,192.595,164.779,137.255,121.111,104.577,86.572,70.843,59.776,52.565,48.168,42.070,39.699,37.256,37.755,37.387,37.168,35.072,36.139,34.541,32.049,30.717,27.551,25.842,24.452,21.092,20.140,17.201,12.114,8.798,7.465,6.907,6.040,6.847,8.136,9.960,11.871,15.827,18.767,23.738,25.361,29.892,32.915,35.337,38.370,43.039,46.687,50.224,53.712,57.071,60.199,64.227,67.627
7.500,-92.500,199.298,197.803,198.939,188.561,180.461,168.586,156.545,141.972,128.555,112.962,98.637,86.064,75.484,65.521,59.921,55.929,53.153,50.155,49.148,47.998,47.268,38.705,34.070,29.665,26.686,21.007,23.171,22.633,21.583,17.036,13.570,10.298,7.479,5.837,6.007,6.638,7.588,9.687,12.955,15.483,19.244,22.409,24.725,28.074,31.760,34.889,38.435,42.570,45.601,49.252,52.577,55.801,59.285,62.423,65.393,68.252,71.061
7.500,-87.500,196.564,188.126,170.717,144.126,112.117,90.958,80.518,69.748,60.536,50.542,44.450,40.914,38.181,34.642,32.393,31.421,31.531,31.325,30.849,30.274,29.955,24.370,21.934,18.878,14.010,11.871,11.369,9.959,8.761,8.008,6.742,6.520,4.767,4.491,4.123,4.157,4.169,4.877,5.890,7.608,8.767,10.997,14.498,18.761,23.225,27.672,31.326,35.397,37.910,42.258,45.547,48.620,51.104,53.741,57.247,60.827,64.514
7.500,-82.500,192.842,199.355,203.888,201.846,198.186,194.209,189.662,183.525,170.418,153.556,138.026,123.818,112.150,102.583,94.733,87.527,81.361,75.209,69.352,64.735,60.639,54.604,48.801,37.816,29.114,21.541,16.110,11.293,10.446,8.307,5.482,5.363,5.216,4.983,5.343,5.865,7.223,9.889,14.279,18.811,26.399,29.876,33.258,36.331,38.479,43.450,49.546,,,,,,,,,,
7.500,-77.500,203.904,203.361,203.181,202.228,200.452,196.912,191.865,184.813,176.934,160.203,146.425,131.773,117.487,106.406,95.505,88.339,82.640,78.314,75.942,71.440,69.472,49.543,36.956,33.035,21.864,21.917,16.892,13.934,13.849,12.353,12.975,11.424,17.416,3.925,11.232,6.837,20.169,18.575,16.906,19.386,21.565,,,,33.815,38.499,35.153,42.306,53.670,,,,,,,,
7.500,-57.500,200.588,198.911,204.252,205.662,206.523,205.873,205.092,204.478,203.990,203.435,202.554,200.319,197.491,194.052,190.430,186.751,186.605,182.771,179.303,174.241,173.275,156.342,144.914,140.407,134.241,124.103,122.874,121.055,121.850,121.531,120.888,119.521,119.703,117.587,116.718,115.444,117.544,121.119,126.624,,132.394
7.500,-52.500,210.689,209.544,206.847,205.586,204.873,203.323,202.186,201.814,200.986,200.062,198.967,197.796,194.077,191.653,188.262,185.867,182.338,179.126,175.169,171.799,168.769,156.577,149.409,138.571,132.174,125.894,124.797,123.880,124.123,123.078,122.679,123.220,122.344,121.785,121.411,122.492,121.896,122.964,124.960,126.797,130.697,132.579,137.888,140.026,145.661,150.944,156.273,164.178,172.547,181.853,190.473,202.413,207.358,216.637,225.485
7.500,-47.500,207.438,209.211,210.512,211.479,211.814,209.263,207.062,206.068,204.930,203.693,201.849,199.468,195.993,191.791,187.787,184.173,180.010,174.388,167.890,162.728,158.231,142.985,132.715,128.963,126.643,126.475,126.329,126.061,125.785,124.693,124.714,124.750,124.650,124.639,124.972,125.444,125.839,128.965,131.850,126.464,135.484,131.185,139.451,138.042,146.704,150.491,154.843,160.242,167.715,175.566,182.629,196.028,198.593,207.023,216.441,228.960,232.095
7.500,-42.500,204.210,206.295,207.113,206.792,207.292,206.824,207.072,206.590,205.460,203.960,203.355,199.320,196.010,192.957,189.324,183.867,178.999,172.387,165.240,159.512,153.581,137.429,125.274,127.698,126.934,127.515,127.006,127.477,128.091,126.431,124.382,123.527,122.768,122.507,123.304,123.502,123.670,124.983,126.146,120.744,129.233,124.450,133.849,135.311,142.662,147.174,152.987,160.150,167.709,175.473,183.335,191.061,199.559,207.830,215.827,224.609,231.482
7.500,-37.500,198.905,199.899,201.545,202.665,202.644,203.283,203.888,204.522,203.889,203.893,203.515,201.926,198.987,196.746,191.656,187.020,180.435,172.037,165.306,157.576,151.580,130.355,126.201,126.277,127.687,124.707,123.581,123.694,119.702,119.380,117.268,115.985,113.793,113.495,112.496,111.168,110.888,113.660,114.077,117.324,118.949,121.245,125.309,129.923,137.968,142.983,149.370,156.373,163.007,170.781,177.845,186.240,197.368,206.319,213.259,220.873,229.406
7.500,-32.500,206.861,204.892,204.090,206.787,209.570,209.580,208.827,206.031,202.411,190.403,177.108,165.556,156.063,146.813,138.691,132.847,129.663,126.398,123.877,123.223,119.867,124.513,122.624,120.559,117.816,113.407,110.509,106.227,101.113,95.752,91.525,87.409,84.912,82.521,81.145,80.183,80.711,93.512,97.188,105.799,110.117,118.319,124.362,130.076,138.296,142.962,151.479,158.904,165.975,173.578,176.704,185.023,197.919,206.675,212.907,222.726,224.517
7.500,-27.500,202.068,202.173,203.099,204.640,206.355,207.218,207.909,206.870,204.578,198.876,189.730,178.936,168.985,159.304,151.022,144.105,138.854,134.383,129.392,125.498,123.934,122.204,123.277,122.610,121.870,120.571,119.739,117.482,114.087,109.230,102.298,96.536,91.361,87.931,85.850,84.172,84.362,89.458,94.908,95.866,103.255,106.496,118.512,121.055,135.230,141.127,148.054,152.991,157.750,164.535,172.070,180.382,189.098,197.667,206.545,213.088,219.103
7.500,-22.500,204.899,205.160,205.330,206.354,207.369,208.893,209.701,206.330,199.556,190.537,179.878,168.724,157.930,147.346,137.970,130.097,124.043,118.970,115.021,113.283,110.857,110.090,111.249,112.989,114.291,113.501,109.465,102.549,95.594,88.451,81.736,75.899,72.574,70.780,70.469,70.117,72.302,77.444,85.705,92.760,97.412,102.907,110.570,116.414,127.594,133.292,139.621,147.050,154.430,162.178,169.020,177.060,186.750,195.489,200.949,207.120,215.169
7.500,-17.500,204.418,204.701,204.816,205.252,205.724,206.409,205.617,198.073,184.222,170.798,159.014,146.342,134.467,122.859,112.926,104.774,98.816,93.847,89.847,85.080,82.113,82.014,86.277,90.383,94.898,96.943,90.801,87.114,82.272,77.312,72.014,66.957,63.602,64.174,64.877,66.354,70.298,71.650,79.873,85.672,91.274,97.918,105.468,114.325,123.454,131.071,136.713,145.227,151.338,158.439,166.126,177.543,186.237,194.450,202.582,209.585,212.408
7.500,-12.500,209.401,203.370,197.588,190.710,182.794,182.373,177.359,172.599,164.205,153.384,142.846,126.982,113.744,96.633,84.942,79.527,76.398,75.737,75.162,74.882,74.963,78.323,82.962,88.799,91.128,84.520,72.862,62.730,59.393,63.266,67.143,71.041,74.625,77.876,80.468,83.153,86.273,,,,,,,,,,,,,,,,,,,,
7.500,52.500,204.146,203.656,203.832,203.483,202.826,202.131,201.772,201.380,200.691,199.835,198.990,198.598,196.893,194.548,192.886,190.546,187.945,185.125,179.455,175.931,172.397,155.252,138.328,115.679,91.980,77.422,71.166,69.343,69.197,69.533,66.344,63.011,60.790,55.911,53.030,50.536,47.112,41.605,35.669,32.075,29.101,28.261,28.080,28.363,30.121,31.249,33.341,36.376,39.911,43.868,47.368,51.270,54.692,59.157,63.604,68.847,74.144
7.500,57.500,203.416,202.945,202.287,202.610,202.803,201.539,202.049,201.368,201.271,200.148,200.292,199.586,197.581,196.193,194.541,193.268,191.470,188.287,185.361,181.898,178.733,158.679,112.446,82.664,68.858,54.531,53.606,55.379,56.552,55.358,53.627,50.601,48.836,45.802,42.969,40.045,37.955,32.915,28.404,25.840,23.905,23.518,24.107,25.586,27.377,29.700,32.540,35.995,39.959,43.988,48.135,52.149,56.131,60.440,64.915,69.895,74.913
7.500,62.500,199.289,199.069,199.598,199.575,199.567,199.051,199.518,199.187,199.034,198.282,198.594,197.980,197.219,196.056,194.719,193.812,191.895,187.412,180.887,172.674,158.971,75.697,20.393,19.910,28.036,35.546,43.224,44.426,46.003,43.534,42.539,39.739,36.804,34.586,32.778,30.482,28.746,26.153,23.194,22.395,22.589,23.418,24.518,25.931,27.691,30.056,32.492,35.707,39.007,42.693,46.655,50.491,54.465,58.783,63.385,68.156,73.339
7.500,67.500,197.734,196.600,197.417,197.441,196.822,196.276,196.223,196.033,195.395,194.211,193.364,191.870,188.928,184.403,178.416,170.237,160.108,146.700,130.632,114.484,95.423,16.582,9.982,12.105,18.765,24.706,28.408,28.686,28.626,28.137,27.135,25.926,24.615,23.295,21.937,21.079,19.787,19.060,19.140,19.984,21.142,22.607,24.539,27.023,29.931,32.976,36.228,39.608,42.751,45.769,48.710,52.172,55.952,59.756,63.921,68.518,73.068
7.500,72.500,202.593,202.282,202.890,202.625,201.127,195.920,187.389,177.114,164.671,151.412,139.160,123.719,112.230,96.169,82.301,67.972,54.823,43.746,31.535,25.361,21.711,16.918,17.453,21.163,27.076,30.755,33.703,35.387,36.285,36.001,34.613,33.761,32.176,30.327,28.631,26.857,24.825,23.096,22.227,22.777,24.050,25.202,27.054,29.681,32.990,35.635,39.076,42.743,46.308,50.119,53.876,57.391,61.267,64.788,68.903,73.873,78.913
7.500,77.500,204.527,197.030,183.270,175.427,158.438,140.974,123.837,115.065,102.052,92.025,81.738,77.271,69.304,62.958,57.009,50.649,47.904,44.399,41.441,38.901,35.194,29.075,24.007,23.375,22.569,26.360,28.949,31.867,30.434,29.862,29.357,28.402,27.436,26.085,25.112,25.073,24.917,23.015,22.302,23.728,25.802,28.700,31.346,34.127,38.594,42.284,45.892,50.097,53.364,57.340,60.512,63.958,67.396,71.477,74.985,78.902,83.249
7.500,82.500,199.106,199.575,200.956,192.983,188.622,183.974,178.626,170.103,161.387,156.063,147.077,139.505,126.358,116.739,108.216,100.203,91.906,83.416,75.044,65.499,51.682,29.154,24.606,25.633,27.905,27.519,31.818,33.112,31.054,31.777,32.377,31.231,30.635,29.280,28.251,26.894,26.454,24.584,23.212,24.514,28.091,27.796,27.357,32.611,40.354,41.552,42.776,49.990,53.330,56.906,53.207,,69.073,73.009,77.811,,
7.500,87.500,193.122,197.978,197.799,197.246,196.342,197.329,195.575,189.105,185.426,179.417,168.622,155.654,146.125,136.740,124.913,113.318,103.418,92.651,83.186,75.146,66.763,39.993,27.059,22.885,20.023,19.331,20.078,19.974,19.836,19.551,20.254,19.379,20.323,20.282,21.310,21.332,21.835,22.663,23.961,26.628,29.381,31.968,35.362,38.131,41.990,44.832,47.946,50.715,54.705,58.074,61.813,65.202,68.828,72.422,76.037,79.405,82.743
7.500,92.500,195.143,195.448,195.494,195.404,194.822,194.389,193.242,192.738,191.553,190.697,189.448,183.867,176.679,170.113,159.296,139.841,130.103,121.341,112.495,104.315,96.933,69.680,46.365,36.297,32.149,30.126,30.306,31.844,33.549,33.095,33.131,32.233,31.506,31.384,31.105,31.412,32.474,33.950,36.119,,,,,,46.800,50.107,53.488,57.209,59.879,63.195,66.148,72.905,75.299,77.402,82.183,,89.745
7.500,97.500,188.021,186.994,185.697,182.490,181.493,187.817,183.545,190.945,191.302,191.579,192.175,188.503,180.184,170.148,158.805,147.214,136.355,126.642,117.967,110.113,102.650,76.077,49.342,43.096,36.277,37.337,36.909,35.117,33.746,33.637,33.794,33.831,33.804,34.000,34.318,34.766,35.342,,,,,,,,,,,,,,
7.500,102.500,192.934,192.685,192.027,190.461,189.979,186.302,183.220,180.897,176.848,175.376,174.030,175.651
7.500,107.500,196.621,195.869,195.083,194.319,193.784,195.235,195.053,193.629,191.564,190.496,188.240,189.078
7.500,112.500,197.375,197.141,197.708,198.222,198.627,198.529,198.506,198.228,197.951,197.608,196.836,195.295,193.187,190.528,187.898,184.825,180.825,176.266,171.554,166.641,161.838,140.687,125.610,120.532,118.168,116.658,113.664,111.041,108.987,107.771,103.935,100.820,97.272,95.475,92.859,90.713,88.409,87.167,87.150,74.451,86.420,78.025,84.673,,84.194,84.146,84.984,86.227
7.500,117.500,188.733,185.334,183.270,183.796,184.794,187.366,189.412,189.528,189.035,186.585,180.486,175.308,169.127,162.431,152.520,143.088,135.439,130.014,124.392,,,107.485,,101.322,100.152,99.002,81.452,,85.037,82.239,75.264,,71.990,70.257,68.496,66.099,65.072,65.053,65.048,66.764,,,,
7.500,122.500,200.381,205.031,207.226,208.466,209.049,208.862,208.626,208.490,207.314,206.163,204.073,200.547,198.145,195.472,193.297,191.165,188.773,187.442,185.787,183.804,181.856,171.222,163.164,153.932,147.691,139.327,131.031,124.956,118.275,112.840,109.385,104.846,100.965,98.192,96.737,96.450,95.668,94.531,94.357,94.809,95.247,95.170,94.872,94.348,94.199,93.956,93.905,93.798,93.821,93.541,93.729,93.844,93.837,94.160,94.218,94.324,94.636
7.500,127.500,196.250,196.544,197.829,198.261,198.500,199.198,199.591,199.977,200.301,200.700,200.775,200.093,199.253,198.098,196.661,194.461,191.818,189.194,186.088,182.760,179.529,164.913,154.959,146.132,134.266,122.410,113.870,104.584,98.494,93.224,88.910,86.017,86.457,86.603,87.796,88.489,88.765,91.631,90.318,91.654,92.205,92.195,91.685,91.539,94.056,93.593,93.576,94.115,94.427,95.017,95.757,96.239,97.482,98.494,99.635,100.626,102.761
7.500,132.500,198.053,197.787,197.513,197.530,197.710,197.773,197.989,198.205,198.508,198.439,198.176,197.591,195.806,194.086,192.004,189.722,187.224,184.690,182.128,179.614,176.537,163.563,149.071,136.934,122.704,108.983,92.487,82.970,80.137,76.289,75.191,75.148,77.808,79.038,81.884,84.235,85.125,89.207,90.003,90.521,89.877,90.392,89.810,89.312,91.107,90.892,90.783,91.490,92.646,93.845,93.956,94.043,96.248,98.107,99.366,99.814,100.932
7.500,137.500,197.072,197.180,197.187,197.423,197.530,197.629,197.831,198.164,198.447,198.784,198.938,198.301,197.094,195.843,194.195,192.127,189.721,186.901,183.839,180.783,177.740,162.658,148.409,133.178,115.932,100.751,85.924,77.441,71.823,70.966,71.430,73.555,75.482,77.445,79.922,82.484,84.488,86.350,87.847,88.323,88.505,87.880,87.458,87.445,88.269,88.927,89.662,90.425,91.423,92.564,93.386,94.627,95.587,96.952,98.368,99.594,100.867
7.500,142.500,199.496,199.764,199.972,199.238,199.677,200.029,200.039,200.381,200.457,200.969,200.716,199.139,197.486,195.346,193.039,190.833,188.166,185.258,182.109,178.714,175.687,156.578,138.781,120.147,104.166,87.965,77.802,71.949,68.470,68.322,70.391,72.130,73.928,76.004,77.807,79.841,81.356,84.441,86.235,87.024,86.894,86.897,86.052,85.657,88.372,89.634,90.571,91.690,93.052,94.145,95.372,94.691,95.202,97.895,99.893,101.134,101.410
7.500,147.500,197.100,196.993,196.971,197.220,197.217,197.782,198.361,199.078,200.101,200.705,201.176,200.994,200.553,200.136,199.349,198.253,196.158,193.815,191.098,188.042,184.287,165.059,149.296,132.969,116.257,93.446,75.780,68.495,65.146,66.012,67.818,70.655,73.647,77.408,78.963,78.852,78.607,79.059,77.926,77.565,77.467,78.793,79.589,80.802,80.748,82.548,84.218,85.100,87.034,88.502,89.985,90.882,92.156,93.516,94.972,96.875,98.275
7.500,152.500,192.186,191.810,192.010,191.579,192.498,193.000,194.172,193.744,193.362,192.994,192.732,193.101,192.861,192.018,192.011,190.880,189.664,188.329,186.722,185.336,183.452,167.896,150.814,123.262,94.907,71.768,56.239,67.877,66.779,69.141,72.111,72.156,74.712,76.509,77.780,78.618,68.599,78.045,80.518,78.359,78.027,77.964,75.703,76.710,71.057,74.821,78.276,80.310,81.672,83.847,85.832,87.782,89.178,91.760,92.821,95.118,97.403
7.500,157.500,198.029,197.517,197.730,197.077,197.069,197.055,197.797,198.061,198.304,198.948,200.233,200.677,201.651,201.534,200.282,199.106,196.574,192.621,188.538,185.303,183.975,166.446,153.344,131.995,112.931,93.215,68.957,60.749,59.985,59.371,63.416,64.454,66.892,66.431,66.711,66.721,67.595,66.266,66.499,70.259,70.879,72.412,72.158,74.799,74.716,77.246,79.254,80.600,81.752,84.002,85.340,87.578,89.585,90.794,92.814,94.637,95.947
7.500,162.500,196.644,196.514,196.656,196.836,197.028,197.212,197.561,197.842,198.153,198.451,198.839,199.081,199.292,199.675,199.535,199.177,198.217,196.466,194.626,191.886,189.048,169.717,148.257,120.222,87.132,66.435,52.532,46.383,46.663,48.354,51.289,53.647,56.285,57.207,57.876,58.207,57.942,56.833,56.668,57.350,58.437,60.296,62.652,65.767,68.135,70.299,73.019,75.867,77.025,78.775,80.989,82.205,84.443,85.280,86.742,88.275,89.930
7.500,167.500,197.701,197.408,197.351,197.550,198.196,199.139,199.266,198.464,198.147,196.242,196.609,196.432,197.029,192.624,189.733,186.725,173.811,170.261,168.662,167.028,162.770,152.144,137.809,114.944,83.243,63.183,51.856,50.656,52.535,56.634,59.890,62.871,63.940,63.570,62.480,59.571,56.448,53.047,50.910,52.444,55.010,56.821,59.833,64.698,67.393,69.844,71.913,73.058,76.679,78.831,79.963,80.850,82.213,84.761,86.577,88.383,90.474
7.500,172.500,198.172,197.527,197.561,197.592,197.825,198.287,199.189,201.029,202.393,202.079,202.412,201.150,199.014,197.534,196.430,193.610,191.293,187.059,183.028,179.547,175.819,149.450,116.342,74.097,49.264,37.096,36.195,39.414,44.225,58.682,58.423,57.502,51.006,48.789,45.564,46.776,42.145,40.251,39.112,38.159,39.837,45.032,48.610,53.598,57.146,62.752,64.930,68.989,70.924,73.445,75.863,77.590,79.517,81.767,82.648,85.306,87.448
7.500,177.500,196.835,196.353,196.455,196.787,196.594,196.677,197.582,197.367,197.871,198.575,198.974,199.125,199.947,200.868,200.972,199.699,197.438,194.839,190.734,185.989,179.237,134.252,92.700,58.076,39.721,34.311,34.295,35.162,35.844,35.672,35.405,35.412,35.877,35.033,35.317,34.924,34.664,33.844,33.599,35.557,39.083,44.068,48.964,53.823,58.105,61.741,64.060,66.551,68.055,69.850,72.056,74.115,76.354,78.593,80.741,82.673,85.200
12.500,-167.500,,194.832,194.441,195.057,194.974,194.892,194.810,194.729,194.649,194.567,194.482,194.486,194.888,195.366,195.926,196.562,197.279,198.075,198.952,199.905,200.938,178.711,163.458,163.452,133.651,96.565,68.377,49.159,38.391,38.387,38.385,38.610,39.216,39.997,40.994,,43.348,46.361,,,,,,,,,,,,,,,,,,,
12.500,-162.500,201.608,201.710,202.625,202.598,202.480,202.455,202.482,202.632,203.027,203.857,205.983,210.016,214.143,218.823,222.228,223.249,223.636,218.710,217.252,215.888,214.312,202.060,190.127,181.660,177.276,167.997,143.608,123.499,96.731,90.667,69.990,57.252,49.823,45.171,41.692,40.623,38.599,37.853,39.906,40.459,41.515,45.209,45.515,47.590,49.957,51.503,53.370,55.212,57.516,60.062,62.350,64.516,67.285,70.866,74.322,77.109,79.659
12.500,-157.500,200.888,200.817,203.323,203.560,204.048,204.739,204.480,204.914,205.509,205.700,204.211,202.786,206.665,206.548,206.611,200.929,199.782,197.167,194.583,190.942,186.626,130.413,93.553,78.015,73.891,49.476,31.521,25.984,21.222,18.896,17.354,16.053,17.424,17.650,18.047,19.129,19.991,20.436,27.146,26.976,32.977,35.810,37.703,39.198,42.670,47.898,50.375,53.929,57.823,61.134,63.732,66.350,68.118,70.817,73.033,75.561,77.914
12.500,-152.500,206.262,206.322,208.170,207.783,207.508,207.537,208.572,207.324,209.431,209.901,211.673,217.929,217.275,217.131,216.218,213.389,205.839,202.522,197.553,191.365,184.738,144.727,104.418,71.897,40.931,28.409,24.828,22.395,21.074,21.101,22.019,23.154,24.004,25.048,25.434,25.945,26.900,27.760,28.133,28.375,29.042,30.099,30.977,33.518,36.629,40.700,44.226,47.493,50.671,54.000,57.073,60.183,63.034,65.881,68.890,71.732,74.388
12.500,-147.500,,,203.202,203.152,203.149,203.248,203.625,203.983,205.856,208.809,208.637,208.830,208.687,206.357,201.831,196.791,186.396,183.895,180.549,174.091,167.194,149.851,124.026,68.090,43.532,28.217,18.091,15.072,14.317,14.652,14.953,14.592,14.572,14.196,13.867,13.669,13.020,13.295,12.699,13.494,14.232,14.507,16.580,19.991,23.632,27.350,32.195,35.425,38.511,41.388,44.485,49.120,53.395,57.187,60.699,63.656,66.619
12.500,-142.500,197.576,197.917,198.031,197.610,197.305,197.864,198.937,200.591,202.073,204.767,206.677,207.584,208.402,208.350,208.942,209.805,209.774,202.548,194.133,184.636,174.184,56.623,9.446,8.374,11.808,14.256,17.149,14.564,13.222,12.056,11.354,10.927,11.038,7.274,6.673,7.457,8.126,,,,19.362,24.416,19.946,20.818,23.702,27.364,,,,,,,,,,,
12.500,-137.500,,,195.622,161.706,163.838,187.174,195.169,165.920,,,,,,,,,,,,,,,10.872,9.959,11.469,13.290,12.520,11.639,11.123,9.763,9.502,8.584,7.716,7.702,7.703,8.388,8.563,10.260,13.734,16.698,21.931,26.830,31.353,36.344,39.489,42.760,45.532,47.505,49.966,53.164,56.090,58.492,60.870,63.175,65.388,67.236,69.201
12.500,-132.500,205.565,205.705,205.299,205.204,205.392,205.362,204.968,205.627,207.174,208.490,209.671,209.180,208.671,208.381,207.868,207.187,206.958,206.260,205.882,200.442,193.044,119.303,40.088,26.434,21.053,16.881,14.986,7.297,6.817,6.826,6.669,6.851,7.329,7.975,8.649,9.333,12.830,13.571,14.424,15.824,18.049,29.636,32.885,36.568,25.431,29.249,33.978,48.928,51.876,53.888,56.224,58.839,61.450,64.064,66.403,67.847,69.654
12.500,-127.500,205.663,205.600,205.700,205.671,206.047,206.379,207.058,207.755,208.037,208.559,208.950,208.580,208.594,208.551,208.765,209.043,209.348,208.692,207.013,205.372,203.491,113.286,26.481,14.091,10.410,11.714,12.268,16.174,16.171,15.860,15.310,14.537,13.545,,,,12.562,12.472,12.337,,14.747,,,,23.052,25.626,31.628,32.260,35.355,38.854,42.315,,49.380,53.194,57.068,,
12.500,-117.500,202.838,202.724,202.293,202.982,204.138,205.165,206.834,207.599,208.401,196.533,188.811,173.424,157.649,143.064,126.092,108.203,90.863,77.232,65.678,53.258,32.343,9.228,8.477,6.248,8.870,5.893,9.197,9.490,7.894,7.436,6.734,6.491,6.354,6.459,6.576,6.983,7.140,5.113,6.508,5.376,7.656,7.764,10.081,12.420,15.751,19.369,22.670,29.822,29.447,33.400,40.809,,,50.627,54.276,57.789,
12.500,-112.500,203.682,204.059,204.113,203.858,203.842,203.256,202.769,201.401,197.636,189.690,176.037,157.823,136.597,113.039,93.824,79.320,69.168,55.757,44.429,30.076,23.625,6.964,5.436,5.447,5.815,4.938,4.839,4.216,4.183,3.865,3.962,3.916,3.959,3.760,3.672,4.026,3.642,3.524,3.680,3.808,4.186,4.759,6.201,8.376,10.875,13.975,16.516,23.639,,,,,,,,,
