-12.500,-22.500,201.686,203.030,202.986,201.664,200.353,199.324,198.878,198.935,198.995,199.049,199.733,201.384,204.070,206.741,207.986,207.397,207.247,213.308,216.279,215.877,214.733,198.040,179.653,162.891,151.639,141.127,132.295,117.599,111.903,97.876,99.955,97.045,,,,,,,,,,,,,,,,,,,,,,,,,
-12.500,-17.500,203.696,206.270,203.441,201.854,199.732,200.478,202.384,204.088,204.593,205.025,206.104,207.294,,,,,,,,,,218.150,190.376,163.733,139.623,127.344,116.042,104.762,93.469,93.228,99.579,104.346,108.416,111.134,110.675,111.368,112.066,,,,,,,,,,,,,,,,,,,,
-12.500,-7.500,197.535,196.926,196.364,196.452,196.218,196.257,196.292,196.085,195.342,194.672,195.656,195.427,196.048,198.297,202.814,207.609,,,,,187.466,122.174,92.474,89.660,86.848,84.828,81.457,79.032,76.612,75.151,74.331,73.713,74.171,78.329,83.611,84.170,87.174,90.645,102.262,111.297,117.186,124.970,127.047,129.687,,145.611,,,,,,,,,,,
-12.500,7.500,214.160,209.289,204.637,200.043,195.591,177.814,160.125,140.909,123.271,95.103,73.584,61.745,59.058,56.989,54.633,54.360,55.594,54.805,54.225,53.950,53.388,51.833,52.233,51.852,48.902,47.372,44.961,39.985,36.139,33.539,29.847,28.672,46.769,,26.032,29.401,,,,,,,,,,,,,,,,,,,,,
-12.500,12.500,223.394,219.347,211.910,199.483,184.618,159.592,134.876,114.000,96.434,83.243,74.455,68.706,65.695,63.705,61.302,59.858,58.235,57.746,56.724,55.927,55.692,55.359,56.199,56.154,53.773,51.804,47.292,43.014,41.521,38.977,37.278,35.798,38.190,39.158,38.190,39.535,39.533,37.386,33.253,,,,80.799,,,,,,,,,,,,,,
-12.500,42.500,202.183,203.061,202.984,201.461,199.882,200.810,201.420,201.133,200.739,200.411,200.017,199.645,199.222,198.977,197.961,196.383,195.063,193.789,192.645,190.625,188.090,171.432,157.434,147.873,142.173,139.716,145.102,154.026,159.398,165.700,172.682,179.040,182.521,184.205,184.686,182.940,186.456,181.524,160.618,145.837,136.217,128.552,120.676,114.669,109.127,107.066,102.897,104.695,104.631,108.294,113.971,116.463,118.819,121.586,124.202,126.778,
-12.500,47.500,200.919,198.969,197.710,192.676,192.571,195.677,196.605,197.332,197.345,197.602,197.456,197.370,194.912,192.732,189.080,186.410,183.583,180.821,178.461,176.253,173.297,162.943,153.486,143.250,144.417,146.056,149.883,157.409,164.727,171.385,174.852,182.021,183.702,184.912,185.297,186.383,186.321,180.920,171.950,158.090,146.704,135.221,124.334,119.163,113.449,106.968,107.064,106.883,106.922,106.228,111.003,113.103,116.315,117.500,120.300,123.268,128.076
-12.500,57.500,196.881,197.394,197.368,194.794,194.027,193.998,193.504,192.691,191.679,190.585,189.563,187.970,187.028,183.154,175.978,170.534,164.583,158.096,150.953,144.218,137.621,118.037,113.071,113.593,110.680,115.248,121.834,132.468,142.431,146.659,151.315,153.012,155.091,156.872,159.311,155.683,153.824,150.045,140.447,128.373,130.727,,103.765,,104.818,103.250,100.600,99.619,,,,,,,,,
-12.500,62.500,200.749,199.059,198.932,198.743,198.399,198.225,197.470,195.991,194.016,194.263,192.792,191.095,187.715,183.123,172.664,169.624,163.505,161.145,159.782,154.300,156.015,136.596,126.442,113.341,109.882,109.818,115.154,122.078,133.024,138.388,141.717,139.241,158.926,156.011,153.985,158.072,167.747,148.409,139.040,,,,174.950,,102.198,95.582,92.119,93.464,89.980,93.441,93.727,93.591,97.608,106.768,,,
-12.500,87.500,202.787,202.432,202.133,202.009,201.701,200.975,201.937,199.548,193.200,189.776,186.213,192.135,179.965,170.200,152.312,143.964,136.452,129.774,124.266,122.490,119.474,115.255,107.016,111.344,113.201,109.928,115.625,118.882,127.346,133.650,138.448,143.513,139.450,141.212,140.570,136.779,117.952,111.060,93.180,102.228,101.750,88.345,88.946,89.243,86.424,88.080,89.857,93.493,93.301,95.367,96.804,97.314,,,,99.608,104.296
-12.500,92.500,202.264,201.144,200.329,199.835,199.741,199.758,200.264,200.864,200.342,199.122,198.339,198.246,198.154,197.926,198.163,196.440,186.039,168.514,149.443,138.324,128.308,120.236,111.610,101.466,90.148,83.073,78.440,,,,,,,,,,,,,,,,,,79.930,84.618,86.741,,,,,,,,,,
-12.500,97.500,195.990,195.925,195.936,195.938,195.959,195.970,195.920,195.814,195.663,195.590,195.598,194.145,191.481,188.444,186.551,186.098,176.578,158.890,141.190,131.675,131.690,120.835,113.044,106.032,101.367,97.612,95.309,90.338,87.538,90.499,95.981,100.545,102.026,100.407,97.386,94.942,94.210,87.904,83.726,77.680,76.741,78.673,78.991,83.513,83.822,86.718,86.889,90.264,90.373,94.300,94.327,95.636,95.647,99.140,99.151,103.817,111.547
-12.500,102.500,198.749,198.603,198.544,198.488,198.463,198.439,198.452,198.458,198.443,198.461,198.502,197.650,196.789,195.740,194.043,192.198,189.291,185.361,181.392,178.449,176.567,148.419,129.600,127.714,127.363,121.476,117.239,117.327,118.328,120.020,122.284,124.359,101.590,100.452,98.470,97.493,97.478,121.486,112.046,100.949,92.426,87.845,86.108,85.567,85.419,87.022,88.197,90.348,91.826,93.709,94.182,94.847,95.865,100.184,101.765,104.516,108.064
-12.500,107.500,198.608,197.956,197.491,197.288,197.203,196.911,196.311,194.301,191.245,187.225,183.240,178.980,174.131,169.523,165.814,161.456,155.502,147.923,139.923,134.812,130.110,121.340,116.070,113.398,109.007,108.044,103.286,98.650,94.430,92.570,90.761,88.858,86.995,89.390,88.061,83.872,83.720,86.061,83.470,84.098,84.830,85.987,,87.958,88.678,89.389,90.774,92.895,94.664,,,98.931,100.914,103.072,,,
-12.500,112.500,199.770,199.348,199.116,199.002,199.038,198.632,198.281,198.127,198.038,197.970,197.927,197.892,197.850,197.820,197.729,193.417,185.063,175.026,167.174,160.778,155.277,144.820,134.287,123.975,116.337,115.260,114.965,117.411,122.339,130.382,139.956,148.367,149.970,149.232,147.875,144.250,118.715,117.489,89.149,97.191,93.281,90.597,88.443,89.714,90.569,91.823,93.508,94.729,95.571,95.654,97.139,100.105,102.770,103.141,105.673,108.517,111.934
-12.500,117.500,201.741,201.569,197.867,199.907,201.056,201.220,200.585,198.394,195.731,192.636,188.729,184.252,179.207,173.724,168.752,163.533,157.939,153.534,149.121,145.008,141.398,128.610,120.514,116.930,115.136,112.568,108.497,106.428,105.304,104.575,103.985,104.898,104.413,102.423,100.462,99.425,96.998,93.962,91.148,89.931,90.129,90.889,91.238,91.549,92.819,94.563,95.750,96.605,97.294,98.348,99.727,101.367,103.101,105.223,107.764,110.572,113.399
-12.500,122.500,193.373,198.998,200.307,200.173,199.882,199.767,199.936,199.654,199.346,199.045,198.867,198.732,198.350,198.075,198.056,198.136,198.386,198.239,199.488,196.351,171.473,116.696,112.219,115.445,110.627,107.976,106.738,105.852,106.701,102.348,100.620,96.423,92.739,91.826,90.427,89.143,79.655,,,,,,,,,,,,,,,,,,,,
-12.500,127.500,202.650,203.331,203.842,203.150,202.301,202.576,202.710,201.950,201.973,202.139,201.305,202.241,200.408,201.365,200.795,202.201,201.571,200.080,197.057,182.822,172.330
-12.500,137.500,203.024,200.941,199.512,199.012,199.121,198.607,198.077,197.880,197.848,197.314,196.535
-12.500,142.500,202.996,199.379,200.618,201.922,201.517,201.512,201.044,200.832
-12.500,147.500,203.269,203.874,204.247,204.270,204.100,202.957,202.163,202.138,202.042,201.957,201.868,202.325,201.030,201.397,201.082,198.756,197.634,193.086,190.065,187.254,183.889,166.248,157.102,156.509,157.288,159.584,158.930,161.182,162.453,163.975,165.618,167.291,167.264,169.322,170.943,172.630,173.931,176.550,177.788,179.723,177.800,176.807,175.537,172.570,169.748,165.750,163.811,160.528,157.482,154.189,151.206,148.269,145.806,143.739,141.817,140.571,139.641
-12.500,152.500,213.814,213.070,212.060,212.816,212.785,213.469,213.562,212.907,212.358,211.940,210.817,210.328,208.741,205.884,204.981,199.894,194.018,190.596,188.087,181.980,176.505,162.025,159.651,158.475,158.967,157.730,158.160,158.362,159.403,161.319,162.799,164.491,168.609,170.314,172.999,175.314,178.495,180.612,180.574,180.397,178.116,175.648,172.814,169.019,166.272,163.146,160.489,158.173,155.295,151.879,149.394,147.453,145.008,143.209,142.470,141.935,141.651
-12.500,157.500,202.039,200.827,201.399,201.290,200.740,200.460,200.391,200.193,200.055,199.532,198.805,198.390,196.730,194.893,193.245,191.224,189.037,185.817,182.871,179.201,176.122,162.441,154.126,152.819,154.748,157.544,153.246,153.012,153.685,154.575,156.859,157.343,161.647,165.317,166.763,169.400,174.097,177.058,180.019,178.330,175.629,170.345,166.790,163.069,159.266,156.736,154.832,150.850,149.230,147.693,146.169,144.278,143.339,142.508,141.837,141.318,141.137
-12.500,162.500,201.609,201.675,201.504,201.281,201.458,201.364,201.176,200.622,200.334,199.878,198.315,196.804,195.430,193.915,193.059,190.846,188.940,185.181,182.288,179.707,176.347,165.544,156.061,151.347,149.328,150.570,153.240,153.097,154.145,155.039,155.655,155.815,157.909,157.209,159.289,162.130,163.810,167.733,168.234,167.573,168.728,165.698,163.501,160.019,158.379,156.684,153.889,153.482,151.741,149.484,146.560,146.949,146.565,145.641,144.590,143.440,142.499
-12.500,167.500,202.274,201.256,201.605,202.074,202.499,202.744,202.490,202.188,201.237,200.737,200.021,199.260,197.785,198.522,197.726,194.783,193.254,190.594,189.133,186.874,184.132,171.543,161.456,160.490,159.556,160.974,161.805,161.019,160.382,163.532,163.126,162.797,164.326,168.393,170.792,170.627,170.682,176.491,176.189,172.991,170.335,169.357,165.544,164.409,161.305,159.058,156.148,154.371,152.708,151.505,150.329,149.359,148.555,147.395,146.467,146.073,145.056
-12.500,172.500,204.497,204.471,204.937,205.092,204.905,204.460,204.001,203.861,202.925,202.723,201.642,202.458,201.896,202.038,201.825,201.124,201.017,200.669,199.709,198.739,196.438,186.337,170.982,172.718,168.655,172.804,168.398,163.169,161.237,159.655,160.134,158.488,158.587,160.067,163.465,165.464,167.488,173.616,179.024,179.647,177.583,174.225,167.167,165.360,163.510,161.036,156.769,154.735,152.309,149.986,149.166,147.507,146.644,145.602,144.777,144.671,144.560
-12.500,177.500,210.276,209.390,208.678,207.352,207.036,207.527,207.755,206.857,207.251,207.346,209.023,208.630,208.829,208.558,207.974,207.380,206.840,206.799,205.131,202.648,204.401,192.061,179.479,175.283,176.010,177.145,178.780,178.763,176.145,173.963,168.127,167.867,166.039,168.315,170.958,176.167,180.168,182.790,186.352,186.374,181.046,174.831,169.011,165.959,161.135,158.198,156.588,156.046,154.236,152.796,152.028,151.138,149.191,147.663,146.498,145.467,145.613
-7.500,-177.500,195.607,195.957,196.227,196.332,196.274,196.037,196.140,196.017,195.807,195.659,195.278,193.961,192.147,190.256,188.413,186.502,184.566,182.513,180.365,178.095,175.743,163.105,154.272,147.849,141.678,125.088,107.626,101.179,99.433,100.303,102.569,104.298,105.662,106.769,108.045,109.499,110.599,113.292,111.716,123.388,123.245,121.412,,,110.631,110.780,111.605,117.303,122.685,122.909,119.490,121.127,124.795,125.665,129.698,130.402,131.087
-7.500,-172.500,195.602,195.514,192.853,194.712,195.805,195.901,196.041,194.951,194.138,193.963,193.517,192.902,192.332,192.349,192.491,191.668,190.479,190.406,187.083,184.424,179.259,160.403,153.361,152.412,139.303,127.287,117.742,103.924,103.038,100.599,106.336,116.869,119.786,125.273,129.417,131.223,132.100,131.766,127.347,129.495,130.764,124.181,119.096,115.881,116.905,116.511,117.619,117.219,118.855,120.734,122.419,125.512,126.863,126.984,129.466,129.832,132.093
-7.500,-167.500,191.993,192.014,192.264,193.338,193.667,193.773,193.707,193.485,193.568,193.596,193.321,193.401,192.922,192.728,192.307,190.331,187.361,183.192,177.788,173.569,170.308,156.727,150.813,147.534,137.511,119.157,97.951,84.714,85.221,90.532,98.603,103.498,107.440,109.103,110.498,112.842,111.711,111.011,105.350,103.436,101.149,100.773,99.669,100.742,102.213,104.136,106.317,108.486,110.730,111.863,113.262,115.237,116.908,118.940,120.114,121.644,122.717
-7.500,-152.500,197.280,197.386,198.576,198.561,198.468,198.407,198.402,198.398,198.393,198.280,197.715,197.184,196.832,196.445,195.806,195.036,193.926,191.578,186.426,184.701,176.900,168.034,165.385,161.484,153.693,125.043,83.707,63.338,56.912,58.995,66.339,84.287,85.025,85.410,86.012,87.232,87.667,86.253,85.260,85.515,86.638,86.941,88.095,93.607,101.057,102.940,104.395,106.542,108.316,109.671,110.836,112.400,113.928,116.094,117.945,119.520,120.969
-7.500,-147.500,,,194.170,194.559,194.923,195.254,195.555,195.824,196.055,196.267,196.456,196.607,196.660,196.667,196.669,196.678,196.682,196.686,196.686,196.691,195.897,185.479,163.364,165.086,167.303,155.899,133.588,101.075,92.443,91.958,91.729,96.779,,,,,,,111.860,,,,,,,,,,,,,,,,,,
-7.500,-132.500,195.050,198.237,199.179,197.987,197.006,197.290,197.377,196.917,195.908,194.988,194.780,194.899,195.449,195.878,196.016,195.923,195.239,194.657,193.852,192.822,191.400,183.276,158.045,73.891,28.016,89.991,75.629,44.732,40.643,43.644,46.855,48.383,47.773,48.344,48.767,32.562,48.743,45.103,37.411,43.668,38.180,55.487,60.412,68.622,79.460,82.314,85.097,91.983,96.190,95.336,97.235,98.904,100.363,101.735,102.851,104.083,105.326
-7.500,-127.500,196.339,196.461,196.782,196.698,196.593,196.561,196.518,196.507,196.463,196.373,196.212,196.100,195.948,195.693,194.508,192.717,190.948,187.365,183.817,179.219,174.556,137.353,74.657,29.373,18.780,33.378,41.888,29.225,20.144,17.201,17.468,17.940,21.150,26.462,31.251,35.328,36.606,32.494,19.394,24.557,36.495,48.523,58.970,69.267,76.915,82.258,85.708,88.659,91.585,93.449,93.633,94.285,95.800,96.639,97.550,98.912,100.295
-7.500,-122.500,202.614,202.498,201.672,200.922,200.231,199.656,199.181,198.826,198.417,197.862,196.872,193.203,189.931,186.528,183.427,177.966,171.552,161.735,152.838,145.602,139.284,113.186,88.522,34.188,34.085,18.892,31.112,29.253,23.607,20.628,15.357,15.939,18.105,21.710,30.742,36.828,37.603,34.386,33.340,39.658,47.067,56.339,65.366,74.035,79.832,84.157,88.583,92.424,95.587,98.342,100.850,103.168,,,,,
-7.500,-117.500,203.871,203.862,204.438,201.538,198.977,196.749,194.802,193.069,191.073,189.653,187.358,186.972,181.058,174.091,169.148,165.225,159.675,153.026,147.614,142.658,132.033,70.048,84.126,24.116,30.924,20.780,40.835,33.848,25.693,15.490,14.039,14.170,15.829,18.597,21.536,21.973,23.728,20.387,27.811,31.846,44.586,56.261,66.523,73.648,79.590,85.649,89.446,92.519,94.619,96.658,99.081,100.207,99.057,98.553,97.683,98.040,99.154
-7.500,-112.500,203.621,203.622,203.856,203.690,203.109,202.685,202.255,201.841,201.440,200.730,199.457,195.951,190.734,179.293,168.469,158.741,151.918,144.885,136.857,128.844,130.895,74.875,37.938,19.343,33.020,39.118,32.673,25.427,25.627,18.291,12.502,11.643,11.932,12.971,14.020,12.716,10.600,14.153,20.041,29.596,42.799,54.999,64.415,71.914,78.416,84.473,88.567,91.355,93.811,95.403,97.268,98.585,98.300,99.709,101.041,102.195,103.230
-7.500,-107.500,202.658,202.767,204.039,203.923,203.750,203.667,203.290,202.438,199.582,198.671,196.448,192.055,185.371,174.534,167.339,158.627,146.104,131.102,117.850,106.926,91.885,52.087,41.190,34.578,31.598,26.799,24.845,22.153,19.723,13.874,10.861,9.250,9.356,9.805,11.085,10.114,8.512,10.819,25.267,35.224,51.004,62.865,72.890,79.292,83.763,88.278,90.397,90.801,91.261,91.077,90.352,92.411,94.064,94.847,96.142,97.792,99.010
-7.500,-102.500,206.129,206.094,203.911,202.454,201.588,202.230,201.289,198.598,195.460,187.377,177.429,167.762,161.973,147.912,136.105,124.721,114.349,101.887,88.489,77.799,71.522,17.428,35.188,16.327,24.456,15.894,22.022,20.111,18.362,11.427,11.578,10.486,10.652,11.362,11.405,11.396,11.253,13.926,22.080,23.428,34.581,48.070,58.284,66.398,70.601,75.285,79.398,83.171,84.812,87.573,89.406,89.711,88.228,89.113,89.778,92.335,96.305
-7.500,-97.500,205.734,205.773,206.203,206.023,205.479,204.939,203.972,204.090,198.253,188.137,177.638,164.650,151.132,138.203,122.098,105.193,91.667,75.742,62.474,49.911,38.489,15.861,17.087,18.954,19.140,17.462,13.746,10.459,8.039,7.219,6.022,5.442,4.949,4.859,4.800,5.160,5.228,6.583,10.424,19.637,28.640,38.848,48.299,56.880,62.849,67.660,71.955,75.007,78.604,81.338,83.762,85.189,86.101,87.629,89.039,90.708,92.182
-7.500,-92.500,204.598,204.541,204.395,202.561,202.573,200.538,197.366,187.920,178.602,162.193,144.829,127.986,111.439,99.922,89.638,77.541,66.864,55.836,46.028,37.164,28.329,20.600,16.869,13.019,15.447,10.329,16.015,14.854,12.908,8.012,7.704,5.467,4.872,4.893,5.040,5.269,5.615,9.262,14.696,20.416,25.911,33.066,39.165,46.568,53.579,59.938,62.658,67.896,71.777,73.922,76.321,78.701,81.969,83.758,85.451,86.486,88.164
-7.500,-87.500,211.355,205.418,204.802,204.183,203.081,194.978,186.699,170.004,151.493,127.487,104.290,85.430,68.195,54.744,42.934,35.908,31.744,30.186,29.105,27.890,21.182,25.793,24.848,14.511,19.400,15.912,14.081,12.814,13.197,14.849,7.712,3.022,2.618,2.616,5.513,2.504,2.586,12.895,14.819,18.898,21.104,26.152,32.365,38.149,46.116,52.827,57.963,62.705,66.478,69.546,71.735,73.164,,,,,
-7.500,-82.500,178.185,163.335,160.005,148.513,138.333,127.681,116.684,105.942,97.406,89.411,83.145,77.896,72.921,68.827,65.938,62.107,59.507,57.436,55.613,53.570,51.973,44.689,35.628,30.060,22.387,15.719,14.728,10.741,8.747,7.854,6.915,6.381,6.000,4.819,4.783,4.172,4.268,7.505,9.311,11.900,14.543,19.967,27.831,35.381,42.990,48.897,54.176,59.469,64.861,68.232,71.071,73.255,78.028,80.205,81.471,83.099,84.322
-7.500,-77.500,181.458,161.454,159.260,149.191,135.832,123.055,110.952,100.370,91.509,83.511,76.553,69.273,64.979,61.641,55.301,53.477,53.219,49.599,47.474,45.412,41.296,26.863,20.178,17.464,12.544,18.812,14.042,10.929,10.109,17.382,17.353,17.311,17.307,,,,,,,,,,,,,,,,,,,,,,
-7.500,-32.500,193.932,199.199,198.958,198.734,200.149,200.461,199.478,198.923,199.282,199.382,200.237,200.393,200.466,202.546,203.790,205.002,206.258,206.267,206.418,204.654,204.336,178.853,160.206,148.235,150.532,147.213,137.545,135.560,138.284,137.872,137.930,130.064,128.312,128.357,125.738,129.125,130.031,136.567,141.281,153.134,155.135,160.606,166.243,169.760,169.769,170.691,170.523,171.008,171.689,174.871,179.748,186.116,194.290,202.165,209.925,218.237,226.413
-7.500,-27.500,202.172,204.074,204.461,202.698,200.135,200.699,201.600,201.407,201.160,201.129,200.079,199.615,199.889,201.018,201.636,202.338,203.161,203.062,202.703,202.333,199.379,172.029,145.647,127.566,121.323,118.794,113.974,109.752,106.553,106.660,105.276,104.988,105.557,107.670,110.488,109.867,114.060,118.516,121.663,131.837,138.673,153.778,161.459,,162.842,167.443,170.337,172.913,176.928,182.453,186.250,191.265,198.414,193.866,206.897,215.763,222.267
-7.500,-22.500,201.141,196.286,195.283,195.840,196.522,197.286,197.780,197.876,197.933,197.451,197.575,197.691,198.230,198.550,198.814,199.093,199.561,199.035,196.171,189.616,182.935,136.233,116.236,110.862,107.358,108.944,104.441,102.361,103.332,102.626,102.789,93.859,92.060,97.007,101.605,104.679,106.509,116.015,128.393,132.210,138.516,141.154,145.411,148.440,156.772,159.543,162.500,166.833,171.944,173.213,177.750,182.718,,,200.327,207.097,
-7.500,-12.500,198.981,198.448,198.298,198.146,197.861,197.743,197.628,197.618,197.679,197.791,197.935,198.400,200.171,202.018,201.089,191.267,175.723,159.909,150.779,137.822,127.952,97.345,92.389,92.631,92.773,90.799,86.673,86.961,83.328,77.436,73.939,73.024,74.639,75.419,77.038,79.065,80.191,87.845,99.501,111.294,122.665,131.064,136.273,142.005,147.035,151.151,,,,,,,,,,,
-7.500,-7.500,199.835,199.786,199.851,199.782,199.742,199.661,199.637,199.451,199.374,199.381,199.656,199.707,201.096,201.698,200.501,195.501,188.063,177.722,166.464,154.094,144.279,108.079,98.240,93.595,93.824,92.276,87.695,82.181,78.021,74.926,73.431,72.361,71.168,71.391,73.594,76.114,78.579,89.361,100.209,109.828,120.112,129.800,136.479,141.644,146.859,151.715,154.804,160.776,166.376,172.460,178.542,185.691,192.644,198.346,203.705,208.041,211.653
-7.500,-2.500,203.173,203.509,203.592,203.055,202.776,203.076,203.146,203.082,200.877,192.488,180.165,164.747,147.425,125.677,106.701,100.918,97.902,95.011,93.528,93.559,93.516,96.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,2.500,213.128,204.391,200.564,197.060,193.669,189.876,184.853,180.460,176.102,169.122,164.564,155.416,147.257,138.899,130.340,122.605,115.032,108.230,102.863,99.519,97.251,97.266,96.209,95.132,92.508,92.764,82.385,72.648,65.407,58.408,51.655,49.940,46.917,46.890,53.054,55.973,63.400,80.159,93.361,106.224,115.626,120.782,120.737,133.549,139.757,143.897,147.112,,,,,,,,,,
-7.500,7.500,205.558,202.811,198.141,186.044,173.384,161.467,142.027,137.622,127.973,118.720,111.269,105.280,101.317,96.238,91.889,88.986,88.521,88.702,87.562,84.163,82.059,72.625,65.866,59.591,55.932,50.853,45.655,38.209,38.185,41.159,41.534,41.053,44.311,51.931,54.641,58.311,68.406,78.736,91.915,97.958,104.909,115.895,123.888,131.923,137.403,141.175,145.499,150.128,155.049,160.627,166.126,174.050,183.930,190.515,198.123,205.358,210.929
-7.500,12.500,218.713,201.722,185.197,169.880,156.256,145.272,136.395,129.644,124.111,122.182,118.641,115.110,111.033,106.875,103.019,100.338,97.125,94.292,92.135,89.672,88.650,78.817,72.499,69.951,64.664,60.462,53.200,48.942,46.802,47.126,48.619,49.263,52.664,55.229,59.623,62.732,66.354,71.923,73.350,111.259,121.575,131.678,128.008,139.178,139.335,140.941,147.511,152.804,159.583,164.298,173.561,184.125,193.860,198.114,207.004,214.534,217.335
-7.500,42.500,201.318,203.365,204.224,203.120,202.486,202.702,202.773,202.144,201.531,200.940,200.620,200.312,200.240,200.213,200.175,199.414,197.565,195.699,192.935,189.703,189.775,165.901,,,162.880,166.626,162.239,156.967,160.219,163.483,171.900,178.263,175.983,174.247,180.651,174.998,,,,,,,,,,,,,,,,,,,,,
-7.500,47.500,202.615,201.802,201.260,200.951,200.686,199.830,189.060,182.828,183.878,146.183,138.868,125.293,120.512,117.961,116.115,115.027,116.931,119.276,121.876,124.715,127.763,145.702,160.289,159.447,151.859,154.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,57.500,207.193,205.390,204.851,204.233,202.842,203.349,203.353,196.297,185.085,173.320,163.346,154.565,146.863,139.233,131.880,126.064,117.268,115.472,115.498,114.310,113.296,111.459,122.390,124.068,124.152,124.647,127.233,127.498,126.200,122.633,118.493,113.805,109.730,105.977,102.428,99.083,95.943,,,,,,,,,,,,,,,,,,,,
-7.500,62.500,199.296,198.831,198.294,195.671,194.831,191.579,188.814,179.268,164.830,153.105,143.531,139.263,123.678,116.657,112.332,107.172,104.125,101.865,102.214,103.964,106.154,108.146,119.246,113.005,115.406,119.953,118.272,120.211,121.209,123.248,120.960,122.077,119.296,119.267,117.702,114.059,114.888,,,,,93.313,,,73.647,78.492,82.234,84.160,,,,,88.021,90.030,,,
-7.500,67.500,191.060,189.842,187.820,184.939,181.215,176.630,171.193,164.868,157.559,149.460,138.649,126.124,116.285,109.213,,,101.779,101.876,101.950,101.983,101.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,87.500,195.794,195.800,195.765,195.526,195.184,195.282,195.352,193.660,186.827,183.103,179.548,177.134,166.747,161.521,153.114,144.982,136.500,126.920,119.357,112.147,105.930,91.941,82.159,76.580,71.692,70.795,72.297,74.199,74.426,76.552,78.793,81.903,82.254,83.192,82.384,81.583,80.765,76.169,69.548,,,,,,72.144,74.380,78.152,77.231,82.865,82.036,84.909,85.651,88.361,95.058,96.610,96.189,97.620
-7.500,92.500,203.609,203.246,202.971,202.815,202.762,202.755,202.768,198.414,191.863,187.343,182.940,178.300,172.172,164.755,156.586,148.527,139.311,129.187,116.708,106.823,74.539,76.115,76.329,71.663,70.264,64.478,71.150,,,,,,,,,,,,,,,,,,71.283,75.762,79.331,84.146,,,,,,,,,
-7.500,97.500,195.990,196.204,196.441,196.618,196.761,196.841,196.768,196.687,196.584,196.813,196.469,195.630,194.885,194.296,192.926,188.059,180.680,168.966,155.302,146.157,137.354,118.551,108.687,101.637,95.485,88.831,81.148,76.342,72.725,73.169,75.599,78.443,78.934,76.554,73.789,71.525,69.593,69.095,69.347,69.291,69.552,70.807,72.456,74.403,76.197,78.087,80.136,82.462,84.927,84.927,84.742,87.715,90.636,93.180,95.883,98.960,102.234
-7.500,102.500,195.118,195.054,195.064,195.067,195.088,195.098,195.060,194.996,194.894,194.807,194.726,194.614,194.494,194.394,194.288,193.941,193.032,192.233,191.551,188.539,185.281,142.111,93.437,98.089,98.753,88.567,79.623,72.377,67.496,68.823,73.590,75.519,76.320,74.264,72.418,70.554,68.940,66.260,64.555,64.541,64.542,68.798,72.456,75.242,77.286,79.265,80.790,81.673,82.095,82.100,82.128,82.947,85.626,91.509,96.973,100.365,102.234
-7.500,107.500,185.580,182.187,178.540,177.318,177.878,177.264,177.439,177.397,176.923,176.983,176.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,112.500,198.604,198.539,198.550,197.681,196.831,196.841,195.548,193.774,191.708,189.926,184.705,176.962,167.194,155.427,141.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-7.500,147.500,193.517,194.825,195.560,195.261,194.593,193.925,193.087,191.162,189.198,187.330,185.606,184.467,183.361,182.381,181.348,180.332,179.398,178.617,177.789,176.925,176.523,171.623,164.554,158.073,156.943,158.777,160.656,161.367,162.344,163.766,164.990,165.978,166.857,168.137,169.448,170.805,172.252,174.781,177.022,180.004,179.552,178.583,175.956
-7.500,152.500,203.991,202.579,204.094,205.535,205.190,205.707,205.108,204.617,203.594,202.415,201.310,197.481,194.131,194.212,191.540,189.493,184.953,182.565,179.725,177.133,174.381,165.260,156.994,150.016,146.555,145.801,144.109,141.734,144.587,147.466,153.386,154.137,156.376,158.317,158.915,160.546,161.600,161.556,168.768,162.187,163.446,162.557,160.869,152.950,153.272,150.632,149.123,146.096,141.853,140.692,138.552,139.220,136.052,134.519,131.575,127.753,126.598
-7.500,157.500,200.329,200.612,200.517,200.632,200.853,201.052,201.197,200.042,198.345,197.473,195.593,195.042,185.457,181.875,177.418,173.206,169.510,168.561,168.051,166.915,164.451,147.332,143.550,136.735,137.437,127.467,139.201,138.841,138.954,138.228,141.000,142.929,141.489,140.692,143.343,148.086,150.287,159.297,153.293,127.201,124.428,121.884,121.664,121.459,127.110,125.564,127.727,126.394,124.621,121.541,117.614,117.081,118.126,119.377,122.446,121.818,122.096
-7.500,162.500,199.655,199.097,199.027,201.479,200.836,200.499,200.666,200.883,200.672,200.143,199.165,197.066,195.358,192.622,189.183,184.348,182.226,178.433,175.814,173.222,170.894,157.473,145.378,140.127,132.356,125.964,114.731,108.916,112.630,113.458,119.130,125.891,125.525,129.118,133.019,136.558,138.232,140.254,142.092,142.301,142.029,142.561,143.341,141.396,143.379,143.636,139.893,141.142,140.089,142.103,138.641,136.649,137.197,134.242,133.464,136.538,136.239
