#WOA23 one-degree SEPTEMBER oxygen Standard error of the mean
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
55.500,154.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,
55.500,162.500,3.537,6.569,5.557,5.575,6.079,4.167,3.480,2.920,2.611,3.017,3.965,3.980,4.162,4.495,5.369,6.713,6.270,5.360,5.127,5.199,5.435,4.650,4.616,9.186,20.480,26.895,23.850,24.880,23.279,29.363,22.606,19.986,17.261,16.409,10.503,6.865,3.938,,,,,,,,0.000,0.000
55.500,163.500,2.991,3.223,4.953,5.887,11.791,7.910,6.574,4.768,4.148,4.765,3.043,3.751,3.792,4.035,4.284,4.500,4.406,4.095,3.710,3.368,3.129,5.390,9.245,14.619,25.928,26.733,29.470,26.427,22.437,18.945,17.567,15.915,14.066,11.344,9.849,5.731,3.437,2.604,1.904,1.860,1.371,1.107,0.972,,0.656,2.532,2.606,2.589,1.767,2.973,2.838,0.000,2.405,1.561,1.638,,1.443
55.500,164.500,8.234,5.370,4.714,5.197,6.840,5.677,5.021,4.792,5.261,5.666,5.932,6.026,6.127,6.154,6.480,6.890,6.381,6.057,5.857,5.905,6.705,8.867,15.259,17.340,28.162,21.162,11.788,8.282,6.203,5.345,3.711,3.305,3.403,2.980,3.110,3.236,3.317,5.286,5.083,3.967,2.850,1.733,0.616,0.000,0.834,1.711,0.000,,,,,,,,,,
55.500,165.500,4.548,3.255,2.224,2.092,2.516,2.381,3.106,3.276,3.378,3.764,3.983,3.736,3.671,3.637,3.651,3.829,4.150,4.676,5.421,6.218,6.995,11.007,17.878,17.020,15.259,12.575,7.882,6.896,6.956,6.756,6.095,5.123,4.199,3.185,2.535,1.911,1.655,1.872,1.821,2.203,2.101,2.554,2.784,,2.311,2.376,2.316,2.310,2.331,2.573,2.845,0.000,2.859,3.176,3.487,,4.749
55.500,167.500,1.888,2.579,3.149,2.873,2.474,4.290,6.142,6.034,5.808,5.712,5.587,4.946,4.529,3.976,3.604,3.461,3.569,3.903,4.406,5.008,6.204,22.709,12.407,33.532,25.615,45.573,65.886,38.148,17.093,13.868,13.356,12.723,12.054,11.536,11.437,12.048,7.801,6.637,1.613,0.796,0.798,1.116,1.295,,2.158,3.117,1.160,3.361,3.110,2.989,2.764,,1.413,0.280,1.240,,2.959
55.500,168.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,
55.500,169.500,6.245,5.101,4.408,5.625,6.859,3.625,0.391,0.809,0.306,1.121,0.549,0.004,1.517,3.011,4.479,5.930,7.292,8.637,9.950,11.209,13.921,0.000,0.000,33.016,15.987,10.687,8.590,7.616,6.567,5.438,4.368,3.309,2.261,1.228,0.210,0.803,1.777,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,3.216,3.138,4.744,5.210,5.622,,5.684,5.704,5.725,,5.780
55.500,171.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
55.500,172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,173.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
55.500,174.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,175.500,6.127,4.907,3.629,3.044,2.428,2.352,2.429,2.724,3.216,3.507,3.771,4.086,4.408,4.880,5.127,5.377,5.629,5.890,6.164,6.422,6.272,11.804,18.121,14.297,12.255,17.194,16.940,15.035,13.153,11.271,9.388,7.502,5.671,3.949,2.202,0.420,0.552,2.267,3.464,3.659,3.819,3.997,4.171,,3.058,2.765,2.628,2.515,1.163,0.012,0.269,,0.338,0.599,0.810,,1.207
55.500,176.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,177.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
55.500,179.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
56.500,-176.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.500,-175.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.500,-174.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,,,,,,,,,
56.500,-173.500,2.786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,7.879,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.131,7.837,,0.000,0.000,,,,,,,,,,,,,,0.000,,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,,,,,,
56.500,-171.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.473,0.000,0.000,0.000
56.500,-170.500,8.992,0.000,0.000,0.000,0.000,3.547,3.823,3.827,3.603,3.108,2.406,0.000,0.000,0.000,0.000,2.128,1.291,0.447,0.405,0.000,10.238,,,
56.500,-168.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-167.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
56.500,-166.500,6.315,4.205,4.351,4.474,4.664,4.561,4.938,5.931,7.173,6.565,6.119,6.338,6.614,7.189,8.085,9.053,8.469,10.413,0.000,0.000,0.000,
56.500,-165.500,3.208,4.071,3.928,3.868,3.925,3.375,3.014,3.389,4.315,3.613,3.063,2.262,2.195,1.874,3.746,2.185,2.769,3.019,3.237,3.378,0.036
56.500,-164.500,0.411,0.000,0.000,0.000,0.000,1.913,1.118,1.046,1.438,2.418,2.947,0.000,0.000,0.000,0.000,0.308,,
56.500,-163.500,11.927,,,,,0.000,0.000,13.740,13.326,12.912,12.499,,,,,0.000
56.500,-162.500,0.114,0.000,0.000,0.000,0.000,4.478,5.751,5.800,5.061,3.546,1.253,,,
56.500,-161.500,3.081,,0.000,0.000,4.762,5.183,5.603,6.023,6.444,6.864,7.284,
56.500,-160.500,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
56.500,-155.500,26.958,22.055,17.725,13.968,10.783,8.271,6.386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,
56.500,-152.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-151.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
56.500,-141.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-140.500,0.884,1.926,3.799,3.868,4.016,5.046,6.172,3.793,1.651,1.224,1.194,1.573,1.434,1.156,1.687,1.697,1.993,2.190,3.348,7.135,10.027,17.189,11.392,0.133,10.043,13.285,13.681,13.842,14.187,12.678,10.331,8.337,6.654,5.284,4.245,3.005,1.629,0.118,1.093,0.000,2.357,0.000,2.540,0.000,2.409,2.150,2.215,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-136.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.500,-58.500,,,0.000,1.328,2.084,3.481,4.583,0.723,2.113,1.960,2.015,1.592,1.143,1.172,1.649,2.427,3.348,4.447,5.566,6.517,7.144,6.967,6.960,0.000,0.000
56.500,-57.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,
56.500,-55.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-54.500,0.180,0.093,0.100,0.203,0.179,0.746,1.158,1.516,1.873,2.142,0.956,0.179,0.253,0.327,0.019,0.301,0.635,0.988,1.111,1.279,1.281,1.398,1.572,1.554,0.765,1.357,2.054,2.322,2.952,2.953,2.984,3.186,3.408,3.539,3.655,3.658,3.642,3.222,2.924,2.910,2.804,2.218,2.092,2.230,1.930,2.317,2.435,0.943,0.141,0.307,0.039,0.600,1.544,2.796,3.395,2.983,2.811
56.500,-53.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.925,3.853,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
56.500,-52.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000
56.500,-51.500,0.000,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,0.000,0.000,0.000,,,,,,,,,,
56.500,-50.500,3.536,4.807,4.324,3.902,3.559,3.277,3.174,3.295,3.467,3.651,3.915,4.250,3.100,1.836,0.878,0.451,0.246,0.116,0.040,0.042,0.130,0.342,0.760,1.408,2.217,2.476,3.153,3.321,3.494,3.464,2.952,2.699,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.883,4.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-49.500,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56.500,-48.500,,,,,,,,,,,,0.000,0.000,,,,,,,,,,,,,,,0.000,0.000,,,,0.000,0.000,0.000,,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-47.500,2.659,2.649,1.757,2.092,2.492,2.955,4.469,6.657,6.928,6.276,6.552,5.211,4.384,3.700,2.881,2.454,2.289,2.162,2.235,2.114,1.920,2.426,2.182,1.822,2.249,3.064,2.719,2.690,2.843,3.713,3.798,3.803,3.448,3.099,2.740,2.949,2.984,2.863,3.102,2.429,2.176,2.145,2.126,2.077,2.812,2.803,3.364,3.085,3.142,3.283,3.563,3.770,3.946,4.099,4.271,3.888,2.253
56.500,-46.500,1.511,1.505,1.598,1.907,2.214,2.362,2.034,1.266,0.860,2.302,2.553,2.326,1.782,1.324,1.117,1.169,1.155,0.935,0.830,0.932,1.035,0.239,0.730,1.502,0.220,0.822,1.105,0.766,0.006,1.701,1.934,1.010,1.315,1.385,1.376,1.134,0.604,0.602,0.484,0.249,2.109,2.211,2.107,0.781,0.545,0.313,0.092,0.054,0.617,0.638,0.568,0.475,0.493,0.409,0.761,1.017,1.405
56.500,-45.500,3.253,3.246,3.234,3.220,3.238,3.892,5.372,11.720,13.842,13.709,12.201,10.421,8.988,7.188,6.545,6.031,5.309,4.729,3.986,3.583,3.481,4.702,4.531,4.641,4.633,4.710,4.371,4.345,4.123,4.056,3.989,4.069,3.739,3.684,3.766,3.694,4.013,4.019,4.044,3.922,3.795,3.738,3.846,3.764,3.750,4.451,5.808,4.948,5.115,5.018,5.213,5.478,5.181,4.677,3.663,3.287,3.484
56.500,-44.500,1.078,1.386,1.540,1.386,1.192,1.540,1.924,3.543,5.149,3.357,3.382,3.065,2.715,2.326,1.994,1.829,1.694,1.694,1.540,1.340,0.462,1.386,0.097,2.157,2.555,3.081,1.476,1.330,1.232,1.330,1.359,0.154,0.088,0.590,0.616,0.750,0.770,0.770,0.191,0.616,0.419,0.272,0.154,1.078,2.157,3.081,2.773,3.504,4.005,4.532,5.083,5.392,5.392,5.392,4.621,3.114,1.078
56.500,-41.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-40.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-39.500,0.000,0.000,0.000,0.000,1.596,1.241,0.903,0.589,0.315,0.040,0.107,0.098,0.723,1.661,1.266,0.866,1.449,1.454,1.454,1.482,1.612,2.188,3.439,1.348,0.313,1.766,4.146,4.570,0.452,1.758,0.716,1.761,2.573,1.728,0.416,1.032,1.855,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.086,1.523,1.489,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-38.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.339,0.090,0.037,0.273,0.616,0.397,0.242,0.217,0.225,0.265,0.916,1.996,1.048,0.751,3.694,5.067,3.629,1.049,0.810,2.105,2.121,2.299,2.056,2.558,3.933,2.959,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.969,6.450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-37.500,1.258,1.354,1.517,1.629,1.711,1.733,1.741,1.787,1.915,2.021,1.862,1.651,1.396,1.075,0.808,0.771,0.888,1.077,1.357,1.621,1.743,1.769,1.778,2.085,2.001,2.257,2.734,3.562,4.015,4.229,4.340,4.516,4.612,4.354,4.071,3.941,3.858,3.388,3.621,0.000,2.634,0.000,2.103,0.000,2.938,3.101,3.031,2.902,2.814,2.768,2.672,0.000,2.326,2.064,1.803,0.000,1.541
56.500,-36.500,4.026,4.036,4.044,4.066,4.092,4.179,4.330,4.680,5.506,4.759,4.061,3.216,2.577,2.136,2.058,1.749,1.100,0.589,0.617,0.662,0.919,0.398,0.858,1.854,2.949,4.470,3.998,2.803,0.944,0.847,0.784,1.417,2.426,0.890,1.092,1.446,2.333,1.047,1.390,1.997,1.731,2.672,3.131,4.546,5.185,4.624,4.985,5.135,5.386,5.845,5.836,5.411,5.176,4.656,3.825,3.405,2.441
56.500,-35.500,1.390,1.452,1.484,1.456,1.448,1.466,1.443,1.442,1.406,1.404,1.477,1.553,1.703,1.854,1.970,2.075,2.136,2.156,2.185,2.184,2.175,1.964,1.715,1.622,1.769,1.729,1.656,1.481,1.301,1.242,1.584,1.973,2.192,2.160,2.152,2.389,2.674,2.827,2.804,3.468,2.998,0.982,3.546,1.056,3.608,3.086,2.468,2.595,2.635,2.560,2.498,2.477,2.276,1.826,1.480,1.133,0.913
56.500,-34.500,2.544,2.176,2.033,1.645,1.214,1.048,1.012,1.094,0.494,0.732,1.517,2.408,2.914,3.255,3.381,3.605,3.858,4.141,4.465,4.797,4.996,6.677,5.030,3.121,3.166,1.853,3.759,4.126,4.158,4.572,5.413,7.309,7.185,6.207,4.589,3.460,3.016,3.129,5.719,4.736,4.812,3.145,1.837,1.891,1.454,1.135,0.610,0.492,0.235,0.386,0.368,0.415,0.595,0.424,0.493,0.393,0.474
56.500,-33.500,2.278,2.285,2.150,2.003,2.128,2.382,2.389,2.305,1.930,1.573,1.387,2.031,2.333,2.199,2.338,2.455,2.267,2.399,2.508,2.568,2.604,2.255,1.840,1.673,1.977,1.854,2.132,2.202,2.578,2.889,3.411,4.036,4.364,4.066,3.367,2.400,1.956,0.778,1.136,2.026,2.394,2.647,2.824,2.487,2.114,1.868,1.590,1.520,1.310,1.330,1.165,1.336,1.087,0.793,0.816,0.237,0.268
56.500,-32.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
56.500,-29.500,0.080,0.066,0.062,0.077,0.085,0.086,0.086,0.073,0.051,0.010,0.031,0.052,0.032,0.040,0.047,0.055,0.063,0.068,0.074,0.050,0.068,0.014,0.007,0.070,0.112,0.103,0.064,0.020,0.033,0.046,0.065,0.097,0.076,0.039,0.031,0.024,0.025,0.027,,,,,,,0.007,0.004,,0.003,0.006,0.009,,,,,,,
56.500,-28.500,1.071,1.312,1.456,1.421,1.431,1.567,2.165,2.778,4.032,5.238,5.875,6.104,5.465,4.876,4.661,4.456,4.506,4.566,5.097,6.002,5.129,3.701,2.255,1.847,1.936,3.595,5.256,6.548,10.652,11.904,11.357,8.038,1.199,1.637,0.670,2.092,0.870,1.395,1.469,3.640,1.465,3.050,3.116,2.586,1.242,0.093,0.225,1.105,1.206,1.917,2.217,1.604,1.876,1.592,1.570,1.494,1.638
56.500,-27.500,2.824,1.993,1.170,1.031,0.971,1.226,2.198,1.965,1.873,1.483,1.523,1.343,1.751,2.354,1.726,3.516,4.932,4.988,4.873,4.825,4.865,4.816,2.639,3.351,1.110,1.515,3.492,3.081,4.111,5.738,4.848,6.164,4.833,4.989,4.999,4.673,4.532,2.914,2.858,1.680,1.614,2.045,1.954,1.710,1.542,1.390,0.956,0.915,1.125,0.841,0.876,0.925,0.792,1.097,0.577,0.661,0.390
56.500,-26.500,5.182,5.228,5.110,4.839,4.737,4.973,5.541,6.420,6.548,6.382,6.418,6.362,6.157,5.999,5.736,5.446,4.910,4.411,4.093,3.826,3.694,3.152,3.149,7.284,9.723,3.531,7.153,12.786,10.932,10.183,10.297,8.537,9.594,11.006,8.593,8.012,7.410,5.636,5.524,4.974,4.364,4.265,3.624,3.544,2.958,3.105,3.124,2.704,2.468,2.456,2.307,2.182,2.096,1.929,1.845,1.850,1.692
56.500,-25.500,0.025,0.008,0.000,0.000,0.000,0.004,0.012,0.020,0.081,0.089,0.108,0.115,0.130,0.140,0.005,0.022,0.013,0.017,0.018,0.021,0.024,0.029,0.002,0.031,0.092,0.059,0.043,0.031,0.020,0.007,0.009,0.017,0.018,0.011,0.005,0.004,0.060,0.042,,,,,,,0.066,0.070,0.074,0.078,0.079,0.071,,,,,,,
56.500,-22.500,3.358,3.126,3.161,3.058,3.053,2.489,2.305,2.278,2.265,2.342,2.442,3.042,3.458,3.754,3.959,3.781,3.234,2.356,1.514,1.169,1.193,1.535,1.921,2.327,3.702,2.970,3.261,2.787,2.325,2.539,3.003,3.659,3.654,3.967,4.729,6.252,9.623,13.638,14.442,0.000,0.000,0.000,1.167,1.622,7.424,7.058,1.681,2.675,0.929,2.678,1.158,1.913,0.177,0.000,0.000,0.000,0.000
56.500,-21.500,2.350,2.251,1.558,1.978,1.948,1.719,1.435,1.296,1.207,1.259,1.247,1.412,1.650,2.216,2.183,2.205,2.238,2.331,2.357,2.450,2.480,2.523,2.688,2.993,3.443,2.696,2.346,2.010,2.155,2.011,2.414,2.676,2.510,2.724,3.581,3.910,3.969,4.652,1.452,0.171,0.721,0.659,2.301,1.202,2.469,2.354,2.768,2.497,2.164,1.945,2.053,0.537,1.396,0.889,0.810,0.748,0.612
56.500,-20.500,2.532,2.073,2.547,2.367,2.312,2.176,2.062,1.927,1.827,1.741,1.696,1.599,1.835,2.647,3.184,2.116,2.020,1.967,1.996,1.959,1.937,2.541,3.199,2.628,2.300,2.506,3.065,2.372,2.365,2.533,2.690,3.538,4.522,5.821,6.004,6.695,8.049,7.178,6.939,4.352,4.993,5.588,4.481,4.778,2.482,2.756,3.487,2.432,2.477,3.342,3.541,3.016,2.298,1.423,0.751,0.000,
56.500,-19.500,4.356,3.847,3.364,3.249,3.060,2.727,2.517,2.331,2.163,1.997,1.926,2.932,2.907,2.977,3.236,3.293,3.430,3.440,3.506,3.476,3.501,3.980,3.761,4.000,4.763,4.305,4.115,3.795,3.271,3.237,3.605,3.095,4.567,5.693,6.739,8.858,11.839,14.531,2.321,10.666,0.000,0.975,0.000,1.429,3.979,3.935,3.518,5.571,3.008,3.155,3.263,0.000,0.910,0.537,0.519,
56.500,-18.500,3.697,1.955,1.623,1.294,1.026,0.748,0.891,1.244,1.972,3.184,3.489,2.839,1.329,0.570,1.654,2.211,2.019,1.935,2.021,2.271,2.622,3.610,3.469,2.863,2.765,2.940,2.889,2.771,2.948,3.249,3.478,3.650,3.577,3.719,3.738,4.574,5.756,6.987,0.000,0.000,0.000,5.097,4.965,3.560,1.645,1.173,1.510,1.268,1.307,0.652,0.000,0.000,,,
56.500,-17.500,3.696,3.432,3.369,3.307,3.004,2.539,2.216,1.844,1.621,1.466,1.484,1.697,1.944,2.127,1.836,1.641,1.462,1.483,1.427,1.418,1.424,1.425,1.182,1.029,1.052,1.301,1.401,1.659,1.837,1.855,1.834,1.817,2.584,2.811,3.257,3.512,2.751,2.651,4.450,2.161,0.945,0.395,0.301,0.326,3.662,2.161,0.263,2.414,2.651,2.661,,0.000,0.000,
56.500,-16.500,6.847,6.332,4.517,3.967,4.251,4.260,3.315,3.063,2.610,2.376,2.963,2.135,1.724,1.533,2.036,2.804,2.802,2.851,3.025,3.137,2.345,3.843,3.215,2.777,3.086,3.513,4.050,4.489,5.547,5.487,5.039,5.315,5.739,6.456,6.557,5.899,7.389,0.000
56.500,-15.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.253,0.862,0.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.088,0.000,0.000,0.000,0.663,0.127,0.035,0.275,0.000,,,,,,,,,
56.500,-14.500,1.128,0.930,1.450,1.261,1.272,1.083,1.080,1.003,0.680,0.663,0.922,0.904,1.074,1.222,1.505,1.386,1.305,1.492,1.673,1.830,1.726,1.865,1.774,1.949,1.769,0.481
56.500,-13.500,0.934,0.886,1.398,1.470,1.538,1.557,1.627,1.636,1.643,1.585,1.472,1.570,1.446,1.075,1.157,1.409,1.590,1.723,1.866,1.938,1.644,0.635,1.272,1.329,1.454,1.627
