#WOA23 one-degree AUGUST oxygen Data distribution
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
62.500,-3.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,5.000,4.000,3.000,4.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,2.000,,,
62.500,-2.500,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,9.000,9.000,7.000,9.000,10.000,10.000,9.000,9.000,9.000,9.000,9.000,8.000,9.000,9.000,10.000,8.000,6.000,,3.000,1.000,1.000,1.000,8.000,8.000,8.000,7.000,7.000
62.500,-1.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,2.000,4.000,2.000,2.000,2.000,4.000,4.000,4.000,2.000,2.000,2.000,4.000,2.000,2.000,2.000,4.000,2.000,2.000,,,,2.000,,4.000,4.000,4.000,2.000,2.000,2.000,,,1.000,2.000,,,1.000
62.500,-0.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,2.000,3.000,2.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,,,,,,,,,
62.500,0.500,9.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,7.000,7.000,7.000,5.000,7.000,7.000,7.000,4.000,7.000,2.000,,1.000,,,
62.500,1.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,1.000,1.000,1.000
62.500,2.500,8.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,7.000,5.000,7.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,7.000
62.500,3.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,,
62.500,4.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000
62.500,19.500,70.000,69.000,69.000,69.000,69.000,69.000,69.000,68.000,68.000,67.000,67.000,67.000,67.000,67.000,67.000,67.000,67.000,66.000,66.000,64.000,65.000,62.000
62.500,20.500,49.000,49.000,49.000,48.000,47.000,36.000,33.000,33.000,30.000,25.000,20.000,19.000,19.000,19.000,19.000,16.000,11.000,8.000,7.000,7.000,7.000,4.000
63.500,-179.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
63.500,-178.500,4.000,4.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,1.000
63.500,-177.500,7.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,7.000,5.000,5.000,5.000,5.000,5.000,3.000,3.000
63.500,-176.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,2.000,2.000,2.000,1.000
63.500,-175.500,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,4.000,4.000,4.000,3.000,2.000,2.000,1.000,
63.500,-174.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,2.000,2.000,,
63.500,-173.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,1.000,1.000,
63.500,-172.500,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,6.000,2.000,
63.500,-166.500,2.000,2.000,2.000,2.000,1.000,
63.500,-165.500,5.000,5.000,5.000,5.000,4.000,
63.500,-63.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000
63.500,-62.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,
63.500,-61.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,1.000,1.000
63.500,-60.500,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,4.000,7.000,3.000,7.000,,7.000,7.000,6.000,4.000,3.000,3.000
63.500,-59.500,5.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,3.000,6.000,3.000,6.000,1.000,6.000,6.000,6.000,1.000,1.000,1.000,4.000,1.000,1.000,1.000,3.000,1.000,,,,,
63.500,-58.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,,4.000,3.000,2.000,1.000,1.000,1.000,2.000,1.000,,,2.000,2.000,,1.000,,,1.000,1.000,1.000,,,,,,
63.500,-57.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,,,,,,,,,,,,,,,1.000,1.000,,,,,,,,,,,
63.500,-56.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
63.500,-55.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,1.000,1.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
63.500,-54.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,,,,,,,,,,,,,,,1.000,1.000,1.000,,,,,,,
63.500,-53.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,,,2.000,2.000,,,,1.000,,,,,1.000,,,,,,,,2.000,2.000,1.000,1.000,
63.500,-52.500,13.000,14.000,14.000,14.000,15.000,15.000,15.000,15.000,15.000,12.000,12.000,10.000,9.000,7.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,,4.000,,3.000,1.000,4.000,4.000,4.000,,,1.000,1.000,,,
63.500,-38.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
63.500,-37.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
63.500,-36.500,,,,,,,,,,,,1.000,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
63.500,-35.500,2.000,2.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,4.000,4.000,3.000,3.000,3.000,3.000,5.000,5.000,4.000,4.000,5.000,5.000,3.000,3.000,4.000,4.000,4.000,4.000,4.000
63.500,-34.500,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,2.000,1.000,1.000,1.000
63.500,-33.500,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,1.000,1.000,1.000,1.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,3.000,3.000,2.000,2.000,2.000
63.500,-32.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,,1.000,,,,,2.000,1.000,1.000,1.000,2.000,2.000,2.000,1.000,2.000,1.000,1.000,2.000,1.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,2.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
63.500,-31.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,1.000,1.000,1.000,1.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
63.500,-30.500,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,,,,,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,
63.500,-29.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,
63.500,-28.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,1.000,1.000,1.000,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,
63.500,-27.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,,1.000,,1.000,,1.000,2.000,2.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,1.000,,1.000,,,1.000,,,1.000,1.000,1.000,1.000,1.000,,,,,,,,
63.500,-26.500,6.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,2.000,3.000,2.000,4.000,1.000,4.000,4.000,4.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,1.000,,,,,,,2.000,2.000,1.000,2.000,2.000,1.000,,
63.500,-25.500,8.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,3.000,3.000,2.000,4.000,4.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
63.500,-24.500,8.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,4.000,6.000,3.000,6.000,1.000,4.000,4.000,3.000,
63.500,-23.500,10.000,10.000,10.000,10.000,10.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,8.000,8.000,9.000,9.000,9.000,9.000,5.000,4.000,2.000,3.000
63.500,-22.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,3.000,3.000
63.500,-15.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,2.000,1.000,1.000
63.500,-14.500,7.000,7.000,7.000,7.000,7.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,4.000,5.000
63.500,-13.500,6.000,5.000,18.000,17.000,17.000,17.000,17.000,16.000,16.000,16.000,18.000,17.000,17.000,17.000,17.000,17.000,17.000,16.000,16.000,16.000,18.000,3.000,16.000,3.000,17.000,1.000,16.000,15.000,15.000,14.000,16.000,15.000,15.000,15.000,16.000,15.000,15.000,8.000,8.000,5.000,2.000,10.000,2.000,1.000,8.000,8.000
63.500,-12.500,10.000,10.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,11.000,11.000,11.000,11.000,11.000,2.000,11.000,2.000,13.000,2.000,13.000,13.000,13.000,12.000,13.000,12.000,12.000,8.000,8.000,6.000,5.000,2.000,2.000,,,
63.500,-11.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,,,,
63.500,-10.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
63.500,-9.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,2.000,4.000,4.000,4.000,3.000,4.000,4.000,4.000,3.000,4.000,4.000,4.000,3.000,4.000,1.000
63.500,-7.500,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,4.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,8.000,8.000,8.000,7.000,7.000,7.000,2.000,,,1.000,,,6.000,6.000,6.000
63.500,-6.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,,,,,,2.000,2.000,2.000,2.000,2.000,2.000,,,,2.000,,,
63.500,-5.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,7.000,4.000,7.000,7.000,7.000,4.000,7.000,7.000,7.000,3.000,7.000,7.000,7.000,5.000,7.000,1.000,,,,,,7.000,7.000,3.000,6.000,6.000,6.000,1.000,,,6.000,4.000,,
63.500,-4.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,1.000,1.000,,,,,,1.000,
63.500,-3.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,3.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,2.000,4.000,,,,,,,4.000,4.000,2.000,4.000,4.000,4.000,1.000,,1.000,4.000,2.000,,
63.500,-2.500,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,8.000,10.000,10.000,10.000,8.000,10.000,10.000,9.000,5.000,10.000,10.000,9.000,5.000,8.000,2.000,,2.000,1.000,2.000,1.000,10.000,10.000,9.000,8.000,9.000,9.000,4.000,,2.000,8.000,4.000,,1.000
63.500,-1.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,1.000,2.000,1.000,,,,,,2.000,2.000,2.000,2.000,2.000,2.000,,,,2.000,,,
63.500,-0.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,2.000,3.000,2.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,2.000,,1.000,,,,,3.000,2.000,1.000,3.000,2.000,2.000,1.000,1.000,1.000,2.000,2.000,1.000,
63.500,0.500,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,8.000,10.000,8.000,10.000,7.000,9.000,10.000,9.000,8.000,10.000,10.000,9.000,7.000,9.000,9.000,8.000,8.000,7.000,2.000,2.000,2.000,1.000,3.000,1.000,10.000,10.000,10.000,9.000,8.000,10.000,6.000,3.000,1.000,8.000,4.000,1.000,1.000
63.500,1.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,1.000,,,,,,,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,1.000,1.000,1.000
63.500,2.500,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,8.000,6.000,8.000,7.000,8.000,8.000,8.000,7.000,7.000,8.000,8.000,6.000,7.000,7.000,8.000,7.000,6.000,6.000,1.000,2.000,,1.000,,7.000,8.000,7.000,8.000,7.000,6.000,5.000,2.000,3.000,5.000
63.500,3.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,,,1.000,1.000,1.000,1.000,1.000,1.000,
63.500,4.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,5.000,7.000,6.000,6.000,7.000,7.000,6.000,6.000,6.000,7.000,7.000,7.000,5.000,7.000,2.000,,1.000,,,,7.000,7.000,5.000,4.000,4.000,,,,,,
63.500,5.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,
63.500,7.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,7.000,6.000,7.000,7.000,7.000
64.500,-179.500,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,
64.500,-178.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,,,
64.500,-177.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,2.000,1.000,1.000,1.000,1.000,
64.500,-176.500,6.000,6.000,6.000,6.000,6.000,6.000,5.000,4.000,4.000,4.000,4.000,3.000,1.000,1.000,1.000,1.000,
64.500,-175.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,
64.500,-171.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,5.000,2.000,
64.500,-170.500,7.000,7.000,7.000,7.000,7.000,7.000,6.000,5.000,5.000,,
64.500,-169.500,7.000,8.000,8.000,8.000,8.000,8.000,8.000,6.000,5.000,1.000,
64.500,-168.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,,
64.500,-167.500,5.000,5.000,5.000,5.000,4.000,4.000,2.000,
64.500,-166.500,4.000,4.000,4.000,4.000,4.000,4.000,
64.500,-59.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,7.000,5.000,7.000,3.000,7.000,7.000,7.000,2.000,2.000,2.000
64.500,-58.500,7.000,7.000,7.000,7.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,6.000,7.000,6.000,5.000,4.000,8.000,8.000,5.000,4.000,4.000,4.000,5.000,4.000,4.000,4.000,6.000,5.000,3.000
64.500,-57.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,3.000,4.000,2.000,3.000,,4.000,4.000,3.000,4.000,2.000,2.000,3.000,,,,1.000,2.000,2.000,2.000,1.000,1.000,1.000,,
64.500,-56.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,,1.000,1.000,1.000,,,,1.000,,,,1.000,1.000,1.000,1.000,1.000,,
64.500,-52.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,,,,,,,,,,,,,,,
64.500,-34.500,3.000,3.000,8.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,7.000,8.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,8.000,4.000,5.000,3.000,4.000,3.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,5.000,6.000,5.000,5.000,5.000,6.000,4.000,6.000,5.000,5.000,5.000,8.000,8.000,6.000,5.000,5.000,4.000,4.000
64.500,-33.500,3.000,3.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,8.000,7.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,4.000,3.000,3.000,3.000,4.000,1.000,6.000,6.000,7.000,5.000,6.000,6.000,7.000,6.000,7.000,6.000,6.000,6.000,4.000,5.000,5.000,5.000,5.000,3.000,9.000,9.000,7.000,7.000,7.000,6.000,6.000,6.000,6.000,6.000,7.000,7.000,7.000
64.500,-32.500,6.000,6.000,8.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,4.000,6.000,6.000,6.000,5.000,5.000,5.000,6.000,5.000,5.000,5.000,6.000,5.000,5.000,4.000,5.000,4.000,5.000,4.000,8.000,8.000,4.000,4.000,5.000,5.000,4.000,2.000,3.000,3.000,4.000,4.000,4.000
64.500,-31.500,2.000,2.000,5.000,4.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,4.000,4.000,5.000,5.000,5.000,3.000,2.000,1.000,2.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,2.000,3.000,3.000,3.000,1.000,1.000,2.000,3.000,2.000,1.000,
64.500,-30.500,1.000,1.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,4.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,1.000,1.000,1.000,,,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,1.000,2.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000
