22.500,-23.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,0.000,0.000,0.000,0.000,,0.000,,,0.000,,,,,,,,,,,,,,,
22.500,-22.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
22.500,-21.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,0.000,,,,,,,,,,,,,0.000,,,,,,,,,,,
22.500,-19.500,8.816,6.453,5.737,7.180,8.971,7.569,4.094,0.475,2.020,4.054,5.820,6.926,7.001,7.861,8.164,6.062,4.825,4.914,6.089,1.511,2.556,13.824,29.137,37.018,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,0.000,,,,,,,,,,,
22.500,-18.500,0.462,0.770,0.924,0.706,0.308,0.751,1.540,0.286,1.078,0.488,2.311,4.664,6.624,8.398,9.705,5.663,2.774,2.341,2.262,3.333,4.095,2.719,0.000,0.908,,,6.338,7.743,7.754,4.818,0.464,3.349,3.661,2.626,0.437,1.661,4.057,9.397,9.650,6.798,,,,,,,,,,,,,,,,,
22.500,-17.500,5.084,4.699,4.422,4.273,4.350,4.757,4.731,4.396,4.101,4.256,6.087,5.768,6.120,7.171,9.492,11.368,13.086,13.172,12.712,15.711,15.651,21.011,21.152,10.550,0.000,0.000,2.351,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,
22.500,61.500,0.755,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.500,66.500,1.035,0.388,0.000,0.115,,0.598,1.208,1.747,2.288,2.833,3.106,1.674,1.271,5.549,8.584,10.007,8.951,9.135,8.288,7.563,6.901,3.965,0.345,1.133,1.208,0.565,0.173,0.183,0.173,0.022,0.115,0.237,0.345,0.000,0.000,0.000,0.949,0.000,0.173,,0.082,,0.000,,0.108,0.146,0.173,,,,,,,,,,
22.500,67.500,3.186,2.298,1.944,4.997,10.291,17.812,26.603,26.636,36.332,35.583,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,
22.500,68.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
22.500,118.500,,,,0.000,0.000
22.500,119.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.500,122.500,2.236,2.624,2.840,3.247,3.497,3.460,3.430,3.405,3.351,3.255,3.177,1.056,0.832,0.639,0.784,0.823,0.805,0.756,0.590,0.238,0.072,2.198,4.016,4.201,3.081,4.453,3.678,4.005,5.767,7.541,9.180,10.700,12.036,12.549,13.342,13.309,13.317,13.276,12.523,8.687,7.942,,0.000,,2.529,3.000,2.985,2.349,1.889,1.670,1.274,0.943,0.000,0.411,0.205,0.036,
22.500,123.500,0.554,0.627,0.909,1.181,1.588,1.948,2.275,2.680,3.129,3.577,3.881,3.738,3.643,3.485,3.324,3.166,3.005,2.834,2.689,2.574,2.484,2.017,1.923,2.713,3.309,3.694,2.217,2.218,2.779,1.150,2.460,3.330,2.416,2.799,3.735,2.881,6.516,7.544,8.637,0.000,5.409,0.000,1.659,1.358,2.854,2.932,2.643,1.116,0.969,0.599,1.198,1.563,1.512,2.118,1.986,1.787,2.265
22.500,124.500,0.885,0.857,0.976,1.256,1.820,1.928,2.014,2.156,2.315,2.545,2.760,2.743,2.724,2.689,2.675,2.632,2.593,2.640,2.722,2.873,3.018,2.928,2.142,2.325,2.310,2.380,2.421,2.071,1.858,2.482,2.670,3.010,3.351,3.620,5.138,5.068,6.345,0.000,0.000,11.341,0.000,0.000,2.460,,3.113,2.476,2.727,1.596,1.762,1.406,0.007,2.417,2.236,1.511,0.000,0.000,4.021
22.500,125.500,3.502,3.154,2.804,2.456,2.130,2.082,2.039,2.128,2.275,2.488,2.735,2.811,2.812,2.831,2.866,2.924,2.962,3.100,3.447,4.001,4.667,5.504,5.637,5.628,5.866,1.741,4.509,4.606,4.774,,0.000,0.000,12.606,0.000,14.125,14.777,15.339,0.000,,,,,,,3.111,2.977,3.751,,,,,,,,,,
22.500,126.500,0.973,0.984,1.139,1.247,1.368,1.465,1.684,1.850,1.911,2.081,2.267,2.282,2.412,2.280,2.385,2.400,2.288,2.327,2.387,2.539,3.122,3.283,2.705,1.410,1.633,1.081,1.594,1.663,1.881,3.070,3.712,4.527,5.681,7.426,8.448,6.756,6.119,,0.000,0.000,0.000,1.318,0.085,0.000,2.217,2.867,1.149,0.000,1.948,1.065,0.152,0.232,0.499,0.159,0.008,0.105,
22.500,127.500,1.591,2.025,2.794,2.639,2.522,2.163,1.751,2.100,2.901,3.389,3.825,3.634,3.420,3.189,2.934,2.685,2.577,2.522,2.631,2.844,1.299,1.053,1.350,2.045,2.365,1.629,1.262,1.613,1.799,,,,,,,,,,,,,,,,2.561,1.902,2.013,0.282,0.000,1.399,3.492,0.000,,,0.000,,0.000
22.500,128.500,3.145,3.008,3.276,2.857,2.740,3.071,3.636,3.925,4.256,4.075,4.033,3.649,3.499,3.372,3.618,3.388,3.171,2.962,2.753,2.531,2.484,2.138,1.704,1.399,1.459,1.896,0.000,,,,,,,,,,,0.232,5.349,,,0.000,,0.000,2.855,2.931,3.228,1.534,3.385,4.525,4.753,,2.379,2.529,4.288,0.000,0.000
22.500,129.500,1.546,2.123,4.020,4.151,2.880,3.129,3.345,3.917,4.282,4.195,3.278,2.181,1.343,1.935,2.628,2.369,2.310,2.341,2.182,2.127,1.950,0.535,2.008,1.430,1.812,2.534,1.312,1.034,1.339,1.355,1.282,1.395,2.245,2.420,2.324,2.949,3.563,3.770,4.915,4.290,4.575,3.556,2.430,2.827,3.136,2.897,4.774,2.985,2.435,2.986,4.177,4.623,1.838,1.289,1.056,0.774,0.000
22.500,130.500,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
22.500,131.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.500,132.500,1.738,0.571,1.204,0.705,2.500,4.215,4.943,5.344,5.516,5.697,5.910,6.073,6.248,6.453,5.925,5.934,4.260,1.307,1.919,4.108,6.529,0.000,2.191,0.000,1.704,0.000,1.696,1.714,1.716,0.371,0.940,2.249,3.490,4.655,5.762,6.809,7.796,,0.000,,0.000,,,,7.932,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,0.000
22.500,134.500,1.215,1.447,1.697,1.710,3.592,5.146,5.572,4.554,3.227,3.020,3.496,3.942,4.209,4.006,3.565,3.132,2.847,2.698,2.641,2.684,2.766,4.113,4.843,4.909,5.436,5.817,4.262,5.240,3.142,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,1.624,1.397,1.638,0.998,0.214,2.749,0.000,,,4.106,0.000,,
22.500,135.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,
22.500,136.500,1.198,0.941,0.836,0.810,1.326,1.674,1.704,1.536,1.448,1.502,1.554,1.406,1.194,1.097,1.243,1.219,1.175,1.151,1.253,1.294,1.324,1.047,1.117,1.408,1.558,1.477,1.497,1.581,1.451,1.707,1.842,1.747,1.760,1.972,2.105,2.278,2.138,2.364,2.586,2.926,3.455,2.956,2.040,1.424,1.264,0.767,0.750,0.926,0.746,0.838,0.980,1.743,0.906,2.057,2.255,1.933,0.000
22.500,137.500,0.981,1.385,1.536,1.846,2.161,2.466,2.754,2.767,2.800,2.481,1.858,1.652,1.840,2.031,2.176,2.169,2.170,2.235,2.236,2.239,2.312,2.493,2.139,1.836,1.854,1.207,1.024,1.001,1.244,1.331,1.359,1.410,1.494,1.203,1.000,1.007,1.411,1.818,2.370,2.415,2.552,2.414,1.740,1.206,0.867,1.026,1.494,1.844,1.521,1.532,1.600,1.079,0.782,0.984,0.930,1.320,1.064
22.500,140.500,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,
22.500,143.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,
22.500,144.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,0.000,,,0.000,,,0.000,0.000,0.000,,,,,,,,,,
22.500,149.500,0.035,0.721,1.199,1.856,1.431,0.423,0.937,0.111,0.231,0.862,1.084,0.208,0.530,0.304,1.919,1.989,2.374,3.635,3.767,2.057,0.988,1.471,0.849,1.476,1.870,0.906,0.298,1.336,1.328,0.416,0.862,0.416,0.286,1.753,3.586,3.169,3.550,4.692,5.769,4.390,2.665,0.851,0.335,0.365,0.117,0.096,0.434,0.105,0.498,0.361,0.348,0.239,0.298,0.099,0.172,0.108,0.136
22.500,154.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,
22.500,160.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.500,161.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.500,164.500,2.552,2.524,2.602,3.095,3.259,2.916,2.259,0.040,0.245,0.074,0.538,0.559,0.188,0.165,0.261,0.339,0.210,0.159,0.724,1.062,1.320,0.680,0.057,7.078,6.563,3.632,1.044,0.469,0.027,0.751,1.245,1.789,2.954,4.191,5.603,7.253,8.437,7.651,11.235,10.858,5.749,3.114,0.961,1.170,2.044,2.973,0.000,3.435,2.781,1.792,0.000,0.000,0.574,0.757,0.899,0.000,0.000
22.500,178.500,1.205,0.949,0.567,0.200,0.213,0.562,0.709,0.419,0.390,0.987,0.425,1.681,4.433,0.526,3.633,0.071,0.876,1.134,1.408,0.454,0.322,3.153,2.367,0.921,0.770,0.309,0.071,0.088,1.736,0.905,0.261,3.118,0.179,0.461,4.962,0.190,2.232,3.401,2.720,1.073,3.707,1.630,0.582,0.487,0.712,1.559,1.530,2.288,1.913,1.007,0.453,1.240,1.098,0.567,0.127,0.213,0.401
22.500,179.500,0.567,0.415,0.433,0.452,0.471,0.489,0.508,0.195,0.147,0.019,0.513,0.720,0.354,0.099,0.531,0.273,0.043,0.360,0.667,0.960,1.014,0.471,3.074,3.063,0.053,0.000,1.466,0.708,0.190,0.102,0.188,0.219,0.318,2.040,5.430,5.632,3.581,4.578,5.310,5.159,4.344,2.393,0.350,0.317,0.774,1.403,1.671,1.719,1.543,1.088,0.597,0.383,0.224,0.101,0.098,0.334,0.602
23.500,-174.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
23.500,-168.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
23.500,-167.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
23.500,-165.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
23.500,-163.500,,,0.903,0.903,0.953,0.931,0.786,0.038,0.190,0.430,1.489,2.401,2.400,1.524,0.853,0.519,0.100,0.396,0.250,0.170,0.397,0.945,0.877,1.274,0.739,1.292,2.434,3.243,1.481,2.645,2.725,1.782,1.058,0.507,0.083,1.400,2.583,4.979,2.329,1.810,1.620,1.574,1.111,0.957,0.571,0.524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.500,-162.500,,,1.254,1.260,1.229,1.065,0.793,0.302,0.067,0.436,0.725,0.917,1.083,1.501,2.021,2.305,2.748,2.987,3.064,2.894,2.838,2.333,6.434,5.357,5.150,3.240,2.302,2.555,2.325,1.874,2.255,2.182,1.604,5.320,7.207,6.239,5.889,6.432,3.507,0.430,1.588,1.964,1.443,1.912,1.937,1.514,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.500,-160.500,0.000,0.000,0.148,0.112,0.090,0.068,0.135,0.264,0.409,1.163,2.080,2.794,2.721,2.026,1.655,1.468,1.496,1.756,2.252,2.507,2.758,2.951,0.779,1.340,3.096,2.254,0.536,1.480,2.009,2.951,3.876,5.070,6.724,9.333,9.382,9.817,9.749,10.090,8.846,7.968,5.184,2.115,1.427,1.390,1.443,1.498,1.412,1.225,1.199,1.107,1.344,0.563,0.160,0.310,0.304,0.185,0.309
23.500,-159.500,0.000,0.000,0.467,0.676,0.827,2.111,3.147,4.029,4.536,4.406,4.025,4.009,2.990,1.433,1.091,1.244,1.588,1.434,1.537,2.078,2.778,2.867,1.330,0.881,1.029,2.398,2.169,2.980,2.414,3.611,4.939,6.610,8.797,10.142,10.724,10.977,12.243,11.741,12.940,6.975,2.186,0.497,0.697,1.517,2.235,2.700,0.000,0.000,0.000,2.241,1.433,0.613,0.075,0.233,0.252,0.933,1.197
23.500,-158.500,,,1.768,1.509,1.488,1.462,1.398,1.240,0.999,1.000,1.252,1.369,1.451,1.364,1.228,1.210,1.297,1.160,1.234,1.183,1.037,1.660,2.064,1.900,2.046,1.675,1.249,2.011,2.261,2.330,2.416,2.974,4.191,5.005,5.819,6.666,7.105,6.005,4.776,1.958,2.156,1.392,1.586,1.533,1.450,1.361,1.925,1.695,1.412,1.211,0.912,0.973,0.963,0.975,1.111,0.986,1.082
23.500,-157.500,0.000,0.000,0.927,0.912,0.886,0.905,1.017,1.209,1.281,1.583,1.706,1.765,1.808,1.529,1.333,1.227,1.162,1.011,0.894,0.945,1.094,1.270,1.307,2.661,3.985,3.396,3.849,3.666,4.007,3.564,3.702,5.692,7.810,9.187,9.515,8.879,8.365,5.944,4.139,2.389,1.570,1.231,1.115,1.242,1.073,0.960,1.071,1.000,0.879,0.802,0.904,0.988,0.960,0.968,0.973,0.905,1.271
23.500,-156.500,0.763,0.763,0.980,1.003,1.189,1.592,2.070,2.371,2.399,2.098,1.480,1.190,0.908,1.070,1.128,0.969,1.059,1.473,1.704,1.850,1.740,2.283,2.785,2.613,2.797,3.440,4.943,5.416,4.608,4.475,4.683,4.825,5.155,6.408,7.591,7.484,7.656,4.546,4.599,3.115,1.700,1.135,1.608,1.731,1.355,0.829,1.503,1.076,1.141,1.163,1.615,1.077,0.589,0.954,1.447,1.435,0.000
23.500,-155.500,0.000,0.000,0.010,0.098,0.209,0.311,0.257,0.084,1.078,2.675,1.691,0.659,0.319,1.618,2.712,3.455,3.344,3.194,3.081,3.181,4.011,3.206,3.451,0.568,1.866,1.344,1.958,2.447,4.002,4.798,3.583,1.021,0.250,1.909,2.672,1.448,0.084,3.786,3.543,2.346,0.320,0.705,1.119,1.721,0.876,0.499,,,,,,,,,,,
23.500,-151.500,,,3.104,3.264,3.064,2.637,2.204,0.703,3.484,2.802,0.437,0.580,0.367,0.153,0.216,0.602,0.645,0.760,1.058,0.846,0.187,1.538,4.695,4.182,2.491,2.983,7.948,13.529,8.407,9.759,11.532,13.780,10.371,13.836,15.773,14.853,13.146,8.905,5.955,3.466,1.335,0.686,1.612,3.018,3.098,3.366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.500,-150.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
23.500,-149.500,,,0.325,0.289,0.454,0.968,0.210,0.039,0.789,0.737,0.756,0.902,1.012,1.251,2.012,2.210,2.277,2.134,2.224,2.282,1.826,1.560,2.455,1.954,1.981,2.878,2.761,2.788,3.610,3.816,4.599,5.642,4.047,4.160,3.409,3.501,3.466,4.193,3.991,1.758,0.674,0.292,0.093,0.556,0.477,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.500,-148.500,,,0.937,1.150,1.364,1.538,1.769,1.905,2.077,2.137,2.108,1.962,1.641,1.493,1.232,1.312,1.164,1.015,0.958,0.894,0.770,0.980,1.742,1.639,1.612,2.417,3.507,2.869,2.690,2.093,4.092,4.741,5.213,4.777,4.362,3.586,2.952,2.070,2.012,1.665,1.459,1.378,1.496,1.608,1.929,2.101,0.584,1.013,1.234,1.066,1.095,1.291,1.462,1.466,1.515,1.350,1.152
23.500,-147.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
23.500,-146.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
23.500,-118.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
23.500,-113.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,,0.000,0.000,0.000,,,,,,,,,,
23.500,-112.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,0.000,,,,,,0.000,,0.000,0.000,0.000,,,,,,,,,,
23.500,-108.500,1.043,2.826,3.044,1.634,0.534,0.628,1.760,16.206,30.213,32.654,32.109,31.204,34.328,35.101,33.562,31.523,28.546,23.996,17.547,12.586,8.789,7.912,7.881,6.663,4.797,3.238,0.000,2.090,0.396,0.255,0.000,0.509,0.443,0.449,0.449,0.151,0.440,0.158,0.000,0.000,,0.000,,,1.124,1.470,0.000,,,0.000,0.000,,,,,0.000,0.000
23.500,-107.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,
23.500,-95.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,,,
23.500,-93.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,,,0.000,0.000,0.000,,,,,,,,,,0.000
23.500,-92.500,4.775,5.327,5.546,5.444,4.702,2.120,1.287,1.720,2.915,3.158,2.311,2.372,2.434,0.000,2.721,2.619,2.533,2.389,2.174,1.889,1.540,0.673,3.081,8.512,10.475,0.000,7.511,6.083,5.047,4.039,3.279,2.752,2.469,2.213,8.754,0.000,0.000,0.000,,,,0.000,,,4.761,1.221,0.000,,,,,,,,,,0.000
23.500,-91.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,0.000,,,,,,,,,,,,
23.500,-90.500,8.010,8.492,8.935,9.558,9.705,11.971,14.172,14.461,13.444,12.645,11.399,8.612,6.127,6.863,5.435,4.159,3.050,2.053,1.099,0.607,0.462,0.000,9.993,0.000,8.780,,3.509,1.686,0.462,0.887,1.314,1.751,2.003,2.075,2.022,1.844,1.540,,0.000,,0.000,,,,,,0.000,,,,,,,,,,
23.500,-89.500,8.047,8.303,8.450,8.420,8.391,8.221,8.220,8.988,10.427,12.537,13.443,12.438,11.439,10.374,9.275,8.579,8.401,8.499,8.793,9.715,10.381,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,
23.500,-88.500,0.790,13.992,5.026,1.823,3.050,5.573,3.864,2.577,0.910,1.799,0.258,0.165,1.341,0.956,0.726,0.522,5.622
23.500,-87.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000
23.500,-86.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
23.500,-85.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,,,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
23.500,-83.500,1.802,2.528,2.544,1.856,1.441,1.341,1.416,1.541,2.053,2.230,1.030,0.878,1.553,2.722,2.997,3.022,3.046,3.355,3.501,4.023,4.344,6.132,5.369,2.127,1.013,2.215,2.450,2.835,4.842,6.250,7.250,8.412,8.616,7.879,5.940,4.228,2.364,0.841,0.668,0.142,3.470,0.391,0.597,0.361,0.267,1.130,0.927,2.105,2.964,3.231,2.806,2.557,1.479,1.303,1.352,0.808,0.622
