#WOA23 one-degree OCTOBER oxygen Statistical mean
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
44.500,-8.500,253.887,254.094,253.251,250.695,248.145,247.758,247.413,246.856,246.033,244.632,242.786,241.314,239.866,238.845,238.054,237.425,236.722,235.587,234.537,233.552,232.736,231.270,233.567,232.876,230.006,229.671,230.354,230.772,233.784,232.784,230.492,227.369,228.240,227.540,226.746,224.887,218.639,,,,,,,,,,,,,,,,,,,,
44.500,-7.500,253.125,252.270,251.357,250.314,249.485,248.826,248.245,246.790,245.010,241.921,240.055,239.987,240.027,240.158,239.631,238.966,238.173,237.189,235.719,234.628,234.493,234.337,229.645,235.668,235.364,235.334,235.959,238.814,240.478,241.765,241.531,240.796,236.792,235.211,237.825,234.371,230.073,216.244,208.512,205.796,201.823,195.049,189.805,187.462,185.794,186.227,186.051,186.660,190.258,192.453,194.875,197.349,203.275,213.337,216.653,225.641,233.153
44.500,-1.500,240.433,273.390,273.359,273.899,269.685,271.700,271.916,281.209,293.052,273.263,270.982,266.709,260.889,253.711,246.465,,,,,,,
44.500,13.500,216.773,216.883,214.234,212.362,210.390,207.488,206.572,206.316,216.763,226.565,240.034,240.035,231.592
44.500,30.500,287.549,277.416,264.026,266.086,257.993,245.523,231.332,228.584,239.651,239.665,242.012,259.138,252.131,255.693,243.703
44.500,31.500,272.101,272.151,271.614,270.659,270.123,270.806,271.916,269.449,266.041,261.143,254.628,243.420,228.999,211.646,192.495,172.336
44.500,32.500,267.357,270.023,270.472,269.180,269.154,269.391,269.021,266.430,263.862,260.724,256.668,245.482,230.909,214.578,196.241,179.356,158.352,133.895,107.378,78.629,54.698,10.882,8.138,6.258,3.264,,,,,,,,,,,,,,,,,,
44.500,33.500,286.076,285.448,282.617,275.382,267.340,268.393,267.529,264.924,260.167,255.341,249.062,237.409,223.206,205.195,187.925,170.084,148.320,111.257,89.059,54.131,52.054,14.862,9.400,4.737,0.229,,,,,,,,,,
44.500,35.500,261.104,259.549,258.000,256.166,253.708,250.657,247.790,242.397,236.934,227.707,217.841,202.393,186.661,162.803,133.165,113.415,83.994,63.572,45.137,34.303,27.477,7.628,4.657,0.589,,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44.500,36.500,261.367,265.004,268.754,280.499,290.600,289.737,286.234,278.046,267.437,256.032,237.772,215.976,192.496,168.907,146.785,122.506,91.766,72.601,52.042,34.128,23.490,12.847,5.195,1.663,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44.500,37.500,261.156,263.096,265.533,269.568,273.998,277.278,278.002,272.436,266.540,262.229,254.710,237.006,218.282,200.716,188.451,168.474,147.458,131.915,112.188,98.357,100.886,15.209,9.170,5.582,1.667,1.629,0.539,0.518,0.505,1.468,1.433,1.367,1.364,1.377,1.399,1.385,0.796,0.821,0.844,0.867,0.880,0.902,0.929,0.957,0.978,1.025,,,,,,,,,,,
44.500,47.500,306.637,297.491,,,,,
44.500,48.500,268.604,284.947,271.276,261.327,273.671,,,,
44.500,49.500,316.368,,,,,,,,,,,
44.500,137.500,280.949,286.197,290.044,292.399,289.936,291.970,292.872,300.932,305.111,302.181,296.818,291.209,289.911,288.553,287.168,286.051,284.785,283.546,282.343,284.371,280.081,277.059,272.865,270.231,267.400,263.639,260.931,,,,,,,264.815,258.717,253.262,248.463,241.275,236.330,,,,,,220.859,219.184,211.735,210.962,211.918,212.288,212.639,206.234,215.484,217.535,222.709,,
44.500,138.500,271.670,272.874,276.848,272.279,271.653,272.517,274.113,275.774,277.131,281.573,284.655,284.913,280.817,279.078,277.556,276.665,275.989,274.928,274.304,273.934,273.751,274.932,275.276,274.852,272.881,272.414,270.942,270.039,266.493,270.246,269.602,282.412,261.415,265.096,263.333,261.677,274.351,272.659,,,,232.873,,,223.201,221.285,217.574,218.627,216.589,214.389,213.085,,213.482,213.582,212.041,,
44.500,140.500,257.685,258.910,,,,,,,,266.564,267.446,267.731,,,,,,,,267.782,267.226,261.835,,,
44.500,144.500,288.969,291.186,292.129,291.023,291.459,290.540,288.476,286.262,283.807,281.547,280.010,279.931,280.958,282.588,283.328,282.928,281.402,279.316,277.584,275.834,274.226,270.186,267.275,263.462,261.112,277.627,244.166,235.470,227.825,217.620,212.582,205.451
44.500,145.500,280.030,281.338,282.439,283.285,283.969,286.384,291.012,290.613,286.098,283.502,281.282,279.216,277.636,276.426,275.433,274.602,273.864,273.618,273.749,273.627,273.439,272.192,271.208,275.350,276.715,266.461,255.198,246.224,236.763,217.939,217.542,207.625,197.720,179.108,167.144,154.724,141.860,128.155,109.982,96.662,,,,,,,,,,,,,,,,
44.500,146.500,266.784,262.894,259.374,258.673,257.696,258.142,258.687,258.273,257.976,257.589,257.240,256.873,256.494,258.607,258.217,255.394,255.174,255.205,254.082,254.180,254.380,257.041,242.793,253.076,239.188,251.419,247.356,241.831,235.055,232.762,234.929,228.292,222.348,215.893,207.319,198.772,176.030,152.258,94.091,100.707,72.603
44.500,148.500,310.318,306.801,302.479,296.810,290.785,294.847,297.581,295.992,293.460,291.801,290.835,289.910,289.143,288.047,287.116,285.220,283.190,281.336,279.573,277.691,276.094,278.922,272.542,251.874,233.916,214.494,202.111,192.420,176.786,170.783,163.430
44.500,149.500,311.886,318.738,323.160,323.816,324.491,321.970,319.722,319.832,319.733,320.042,320.187,319.380,317.692,315.369,312.416,308.860,304.127,297.878,291.649,285.452,279.260,248.198,216.358,,154.838,,107.902,93.835,84.374,79.935,,86.546,104.565,125.261,,123.425,91.729,53.778,44.851,43.237,,,,,,37.522,39.906,38.736,40.910,,49.634,55.703,,,,,70.701
44.500,150.500,286.308,286.626,286.883,283.997,281.526,279.776,278.377,278.247,280.692,283.287,283.883,284.133,284.400,284.320,284.162,283.756,282.722,281.452,290.961,288.993,286.670,264.748,251.487,219.238,201.774,175.464,170.558,153.853,136.909,123.511,111.918,129.198,121.207,113.322,105.831,97.642,83.237,63.918,64.392,58.470,36.664,25.817,25.945,36.465,46.204,54.737,45.108,44.642,41.517,,,,47.703,49.403,,,
44.500,151.500,288.300,288.984,289.532,290.956,293.446,295.658,297.501,298.432,299.184,303.971,308.943,309.199,309.892,309.980,309.934,309.766,308.102,305.859,303.088,299.650,302.467,276.153,232.821,196.265,160.994,140.586,114.865,104.306,106.834,103.584,89.477,81.227,74.253,72.236,65.217,62.387,60.152,57.282,55.746,46.464,49.210,42.520,45.273,45.490,45.123,45.954,46.923,50.658,52.028,53.250,54.359,55.130,,,,,
44.500,153.500,300.653,300.130,299.780,300.190,299.785,300.186,301.599,302.762,304.058,307.820,310.438,309.629,308.101,305.214,303.865,302.325,299.283,296.669,294.983,291.917,288.481,260.045,203.415,156.292,114.735,62.169,89.917,74.417,57.218,46.545,41.642,38.070,35.732,36.100,38.575,38.904,41.496,36.044,33.270,30.401,27.630,29.162,29.828,29.224,32.149,34.082,39.434,43.226,46.421,42.983,43.800,57.192,54.030,56.369,53.975,56.591,54.072
44.500,154.500,287.329,286.666,284.682,285.907,288.210,292.883,298.502,304.499,307.007,310.286,312.055,311.055,310.682,310.963,310.199,310.191,309.175,308.228,305.573,305.548,301.816,248.064,215.280,172.206,115.666,113.015,109.705,85.510,73.598,63.232,55.493,50.488,44.942,40.019,37.820,35.632,28.437,26.727,27.503,27.569,17.448,17.481,19.378,23.935,33.737,35.596,34.369,38.367,42.828,46.747,49.079,47.207,48.165,55.943,53.038,54.181,55.466
44.500,155.500,261.251,265.015,268.684,272.370,275.940,280.778,288.168,296.207,304.721,312.108,316.810,316.838,315.150,312.961,310.379,307.818,305.217,302.598,297.717,291.458,283.234,226.131,168.375,130.268,104.062,92.184,82.003,72.821,70.309,66.176,62.624,59.097,58.454,53.987,48.655,42.936,43.706,38.962,37.048,35.730,34.404,30.919,35.760,39.573,41.971,42.846,42.723,43.408,43.986,46.298,47.292,48.427,46.052,47.885,49.697,50.787,52.643
44.500,156.500,280.823,281.008,285.350,285.318,285.291,288.096,292.159,299.461,309.652,319.603,325.465,324.035,322.545,323.215,322.245,321.253,323.359,318.812,313.328,307.129,300.708,251.158,197.995,151.294,109.880,72.922,60.129,55.425,69.267,48.303,44.605,41.566,39.286,37.483,36.397,35.356,34.433,33.229,32.479,31.722,31.343,32.496,34.686,35.376,36.032,37.274,38.509,39.759,41.021,42.295,43.720,45.798,41.969,44.300,46.504,48.585,50.447
44.500,158.500,273.752,273.854,276.733,276.740,276.563,276.224,276.250,275.947,275.757,275.140,274.095,269.229,257.035,270.515,269.288,270.120,268.005,260.313,254.494,247.806,241.175,213.760,189.510,168.132,151.780,132.001,110.279,100.689,96.840,85.699,75.219,68.222,59.550,53.832,46.504,43.878,35.720,25.255,25.510,21.410,24.389,26.115,25.939,28.116,30.383,30.673,29.337,28.318,30.567,31.450,33.220,34.051,36.497,38.855,38.152,41.767,43.812
44.500,160.500,268.648,267.431,266.627,265.517,264.386,264.711,266.233,267.862,268.579,269.526,270.267,270.661,273.372,273.902,271.186,271.321,271.767,272.570,272.493,264.806,263.555,258.170,,213.389,191.183,,152.837,136.916,123.036,110.469,,,,,,,,76.001,70.846,,60.366,,,,50.639,50.747,,,36.450,36.709,36.983,,,,,,
44.500,164.500,259.082,264.271,266.919,266.646,261.827,261.695,267.329,278.170,290.085,298.129,302.959,302.746,302.538,302.321,302.890,301.702,300.273,298.082,295.067,292.475,291.171,292.407,259.900,223.866,184.613,164.441,147.937,132.156,118.321,106.309,97.783,89.904,81.834,73.498,66.209,59.458,53.409,43.946,38.259,38.267,38.246,37.259,,,34.486,33.585,,33.664,34.642,36.199,,,40.767,42.429,44.183,,
44.500,165.500,263.960,267.575,269.845,269.519,269.486,268.850,273.348,281.162,292.337,301.444,305.886,304.250,304.226,301.951,299.765,297.606,295.502,293.477,291.525,287.947,283.184,243.211,182.109,160.451,142.321,126.414,110.914,95.356,80.877,71.100,66.052,61.230,56.185,51.440,47.306,43.777,40.862,36.972,35.310,34.833,34.345,33.866,33.348,33.336,33.316,32.910,,32.585,33.460,34.489,,,40.266,42.738,45.202,,
44.500,167.500,316.306,314.665,312.959,311.147,309.243,307.204,305.014,302.789,301.278,302.277,303.685,304.730,305.917,307.133,308.303,309.416,,,,,,313.960,,285.451,250.218,218.064,190.692,167.700,150.351,138.440,136.923,136.788,136.638,,121.951,110.156,80.400,,50.093,,,,,,,,,,,,,,,,,,
44.500,169.500,283.479,280.279,277.766,275.914,274.658,273.935,273.671,274.159,275.986,276.360,276.824,275.698,274.536,273.338,272.059,270.700,269.231,270.124,267.871,265.974,279.358,,247.719,,210.601,,184.098,159.445,132.229,131.811,131.388,130.970,130.538,,,,,,,,,,,,37.197,37.015,36.016,,,,,,,,,,
44.500,170.500,294.956,292.778,290.729,288.770,286.913,285.144,283.469,281.885,280.426,279.030,277.744,276.547,,,,271.698,270.512,,,267.264,266.188,,,,,,190.653,168.928,149.221,134.890,124.056,116.647,112.674,116.611,122.331,127.976,133.601,145.448,157.551,,,,,,108.061,87.577,63.607,,,,,,,,,,
44.500,174.500,269.387,269.426,269.526,268.803,267.274,266.424,266.168,266.707,268.085,270.304,273.853,278.727,284.151,282.206,274.266,267.665,262.429,261.255,261.158,261.605,261.238,261.598,257.965,258.882,258.390,245.202,230.571,213.605,192.585,170.244,152.665,139.578,126.015,110.783,97.380,86.351,76.754,67.275,64.634,67.791,,59.821,,,36.389,35.541,34.707,,,,34.183,36.389,,,,,
44.500,179.500,,,266.076,266.041,265.762,265.928,265.812,265.237,264.493,263.213,258.856,258.212,256.057,258.761,257.759,257.130,256.440,255.988,255.116,253.791,253.949,255.372,259.131,246.040,218.547,201.398,182.260,165.652,148.796,140.210,129.252,117.768,105.894,96.273,87.877,78.928,71.360,59.167,51.074,45.420,38.974,35.476,33.785,31.692,30.333,29.462,29.111,29.071,29.438,29.871,30.696,31.548,33.302,34.463,35.962,37.649,39.189
45.500,-157.500,,,271.129,270.931,270.763,270.632,270.370,270.237,269.974,269.219,277.274,279.695,282.201,282.842,283.174,283.728,284.210,284.767,285.425,286.194,286.784,278.752,254.018,221.068,197.690,186.385,178.221,167.127,153.941,138.154,122.489,109.719,99.069,89.915,81.549,73.674,66.212,56.023,47.494,42.612,38.422,33.600,29.158,26.023,23.590,21.191,19.195,18.059,18.097,18.235,18.347,18.898,21.446,21.960,22.373,22.490,22.517
45.500,-156.500,250.316,254.460,262.297,262.007,261.730,261.530,261.499,267.988,273.827,278.385,280.089,279.640,278.993,277.547,276.405,276.006,275.910,275.730,275.795,276.646,276.979,263.925,241.674,222.360,208.249,190.024,175.244,159.477,147.440,135.205,123.803,112.342,101.958,91.872,82.283,73.918,65.206,56.197,46.532,41.372,36.874,31.673,28.112,25.718,23.140,21.197,19.277,18.894,18.445,18.453,19.282,19.271,19.471,19.960,20.350,21.117,21.939
45.500,-137.500,266.436,266.864,267.271,267.598,267.804,267.893,268.175,272.911,279.521,289.477,302.366,312.774,317.025,312.268,307.673,303.268,299.646,296.357,293.939,292.258,292.677,285.141,259.010,232.559,212.376,185.539,165.402,151.300,137.062,122.579,107.844,94.404,83.182,73.564,65.850,61.426,57.102,,40.613,,,25.053,,,15.003,12.895,12.130,12.896,13.592,14.186,14.750,15.256,16.141,17.820,20.459,23.329,26.079
45.500,-130.500,,,249.930,249.816,249.634,249.483,249.367,249.558,254.069,265.264,271.558,275.263,273.712,270.158,266.715,263.324,258.380,253.912,246.847,240.987,235.012,202.617,170.561,144.410,126.032,113.264,102.424,88.670,75.375,66.766,58.221,51.981,45.712,41.312,37.057,32.416,28.075,22.012,17.427,14.480,12.536,11.459,10.802,10.807,11.058,11.499,,,,,,,,,,,
45.500,-128.500,254.685,249.149,257.010,255.245,253.986,254.411,256.321,259.138,263.256,267.358,269.271,267.985,266.901,265.760,264.725,263.925,262.470,261.968,261.579,261.058,260.798,218.161,165.941,153.512,141.170,,142.489,127.895,112.921,83.333,75.816,69.899,63.780,57.791,52.234,47.122,42.451,,26.065,,,,,,,,,,,,,,,,,,
45.500,-127.500,255.768,251.626,249.098,247.693,246.913,247.252,249.668,253.922,260.583,271.349,277.573,277.985,276.155,275.325,273.831,272.258,270.508,268.331,267.645,267.947,267.993,226.388,197.972,150.103,137.812,125.395,132.956,117.849,102.150,88.352,79.753,70.318,62.765,56.858,51.457,46.114,30.451,29.969,15.846,12.082,16.446,8.779,7.918,12.723,12.119,12.455,13.148,13.204,14.162,12.146,13.675,15.666,18.076,20.854,23.631,26.566,29.283
45.500,-126.500,256.036,249.192,244.309,241.354,240.339,242.526,248.641,258.370,267.259,271.140,274.788,272.073,269.234,266.402,266.450,263.722,260.781,257.634,254.273,250.667,257.928,,193.602,,132.549,119.495,114.660,105.289,,78.208,68.620,,,,,,,,,,,,,,,,,,,,,,,,,,
45.500,-125.500,265.540,264.656,265.937,267.080,268.786,268.279,268.396,271.766,276.863,278.353,276.785,268.647,257.703,245.076,232.674,223.543,214.113,204.496,194.863,185.375,176.354,159.424,148.109,130.801,107.115,,101.026,87.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45.500,-124.500,272.035,269.108,265.821,260.452,254.513,245.651,236.767,226.300,216.490,203.182,195.286,172.040,174.448,169.567,161.490,154.587,152.282,147.446,142.798,139.523,134.712,124.384,120.502,121.928
45.500,-59.500,252.980,251.205,255.596,256.501,256.432,252.371,256.164,260.847,265.774,267.650,268.958,267.286,266.878,265.834,264.727,262.876,261.640,259.142,258.168,253.318,250.568,233.961,223.089
45.500,-57.500,250.691,250.739,250.246,250.510,250.443,248.973,247.686,244.541,244.081,250.230,279.735,301.798,293.582,295.311,295.427,297.925,287.024,284.979,278.505,273.893,269.878,250.207,219.804,175.953,155.288,162.619,163.339,163.895,173.994,159.037,166.397,169.122,173.188,175.732
45.500,-55.500,222.225,244.360,243.330,245.794,271.459,261.925,269.978,274.055,274.224,284.379,290.685,285.481,298.659,308.252,306.818,303.013,,,,,,,
45.500,-52.500,268.192,264.638,262.952,264.042,265.136,281.138,299.997,296.192,290.887,285.635,280.401,275.128,269.702,264.130,258.405,252.534,,,,,
45.500,-51.500,264.271,262.514,261.645,261.819,262.521,256.125,248.148,248.807,256.097,262.821,263.408,259.833,253.299,243.812,,,,
45.500,-50.500,269.063,267.361,266.438,266.656,266.878,268.672,271.241,267.624,262.116,258.480,255.130,252.568,250.590,249.200,248.393,248.177
45.500,-49.500,286.000,288.384,290.465,292.306,293.609,292.807,292.003,296.157,304.588,317.322,319.276,319.872,319.501,,
45.500,-48.500,306.964,310.002,312.628,314.693,317.411,321.418,322.309,322.789,323.673,324.532,324.092,317.197,315.385,319.176,317.617,314.382
45.500,-47.500,289.631,290.175,291.145,292.100,293.419,297.186,302.451,309.977,319.292,327.149,329.217,326.542,321.608,317.842,315.017,312.365,309.309,306.393,303.529,300.681,297.899,299.212,280.459,292.083,269.237,289.470,272.213,272.974,274.059,286.575,286.657,286.531,275.912,286.551,289.730,290.299,274.598,275.424,276.439,290.195,277.615,290.391,278.122,290.958,283.293,283.818,284.340,284.228,284.305,284.380,283.202,,278.979,278.522,278.052,,277.200
45.500,-46.500,259.698,260.652,246.434,273.158,284.540,293.415,299.638,310.215,320.889,324.203,318.986,313.239,304.791,298.416,291.217,285.793,280.973,278.242,276.952,275.439,275.095,269.728,256.008,261.272,249.409,255.816,250.155,256.859,260.821,265.467,266.221,268.471,266.043,269.217,270.559,273.699,275.098,278.552,280.154,281.929,281.109,284.430,285.786,287.449,287.395,288.134,285.371,289.473,290.072,291.391,287.481,294.603,291.076,288.289,286.350,291.628,288.655
45.500,-45.500,279.968,279.293,268.234,276.241,281.759,280.443,279.872,282.902,288.215,298.260,306.123,309.997,313.092,311.785,315.328,313.516,302.686,294.562,290.794,287.393,283.256,269.849,261.216,255.705,251.005,244.161,237.010,241.482,254.940,262.744,257.639,256.776,251.281,258.048,259.783,263.622,261.843,264.705,273.180,272.975,271.307,278.789,275.877,283.488,277.976,280.578,282.916,282.442,281.687,281.756,281.239,286.640,282.984,281.102,281.966,282.248,285.345
45.500,-44.500,237.546,241.780,244.607,245.504,245.618,243.756,241.464,243.247,247.866,251.314,252.136,249.402,244.197,239.084,236.737,235.631,233.769,231.191,228.540,227.072,225.634,226.015,226.082,223.995,220.586,214.023,205.469,202.292,201.258,186.342,191.602,206.176,207.916,197.487,202.671,220.753,224.081,225.846,254.295,248.906,259.770,263.358,266.272,267.974,252.083,255.640,261.617,263.344,267.279,271.477,275.434,282.713,276.198,276.900,279.418,282.316,279.836
45.500,-43.500,250.858,252.484,249.822,256.971,259.639,257.076,253.574,250.919,249.826,248.781,246.703,242.683,236.972,230.974,224.620,220.389,217.765,218.894,222.497,224.576,225.838,217.163,211.953,212.962,212.769,208.693,205.178,201.837,199.224,203.556,205.713,208.284,206.858,208.576,208.632,208.154,220.152,208.865,230.555,234.823,239.049,244.111,252.218,250.255,249.853,253.976,262.677,262.902,266.362,268.825,275.929,276.974,276.890,274.807,276.705,274.710,278.508
45.500,-42.500,238.996,244.515,234.995,250.620,254.683,251.710,248.591,247.637,244.590,245.825,234.747,239.452,230.409,220.416,213.944,211.413,209.475,207.058,204.375,203.886,199.635,203.072,206.318,205.916,201.196,202.015,197.189,202.543,203.173,202.851,200.315,198.032,198.209,199.683,199.297,194.822,194.074,192.037,203.729,213.379,215.859,232.807,237.926,243.244,239.818,247.672,254.549,259.088,261.132,263.346,265.683,273.685,274.744,268.954,268.932,279.440,278.331
45.500,-41.500,235.373,239.889,242.427,242.128,241.581,238.359,235.539,234.233,232.838,231.257,230.182,228.260,225.699,222.393,225.810,224.053,221.939,219.828,217.078,214.182,205.550,203.585,199.419,203.671,207.722,210.703,214.415,210.784,205.893,203.121,202.530,202.986,199.396,198.569,195.890,193.482,195.568,187.811,191.809,183.682,184.783,193.819,195.645,212.930,216.372,220.560,233.391,242.728,249.011,251.845,255.571,,257.648,262.936,263.566,,258.378
45.500,-35.500,241.261,243.199,244.326,245.156,246.357,244.229,243.286,243.063,243.019,242.992,243.262,241.711,238.814,235.805,232.944,229.452,225.406,220.973,216.194,216.789,211.945,213.140,212.813,212.806,212.794,211.344,209.637,210.000,209.837,208.471,206.305,202.672,202.850,201.238,199.154,196.563,198.321,193.402,188.639,191.934,201.369,214.999,222.312,,233.709,243.711,249.615,252.113,255.143,258.008,254.649,,264.298,265.641,265.144,,
45.500,-34.500,246.014,246.849,246.054,245.651,246.581,246.129,246.540,245.232,244.519,243.945,244.513,243.698,242.140,241.936,238.580,232.564,222.881,217.821,215.308,214.741,214.850,216.709,218.653,213.644,209.769,207.459,215.072,217.430,215.506,213.343,211.001,209.771,210.266,213.033,219.085,217.310,207.115,202.774,200.094,202.591,209.101,211.919,215.248,221.855,228.346,231.624,242.377,246.846,249.344,252.951,259.212,264.079,267.341,270.004,273.034,274.778,276.985
45.500,-33.500,236.681,236.218,233.937,235.411,233.102,233.472,235.133,232.458,231.059,232.785,231.238,229.871,226.585,221.601,216.107,213.060,211.669,209.395,209.067,210.322,210.645,212.698,208.231,209.521,208.208,211.426,214.498,216.966,217.681,212.894,211.793,214.878,205.537,205.513,203.191,203.373,195.347,192.508,194.213,197.813,203.227,209.118,216.229,222.968,229.295,235.115,240.892,247.329,251.697,255.640,259.234,262.811,266.261,269.973,272.373,274.285,276.020
45.500,-32.500,240.487,240.075,233.790,236.940,234.901,235.099,234.662,235.323,234.472,233.081,232.139,228.647,222.155,219.342,216.035,213.071,208.949,208.430,209.588,209.128,210.581,212.604,215.602,214.861,208.817,210.546,214.854,217.294,218.138,219.438,218.774,216.595,213.843,211.113,212.795,208.561,206.560,199.391,197.212,196.775,198.879,208.263,213.595,220.484,225.558,231.679,240.003,245.425,249.887,254.048,256.029,260.106,263.792,266.201,269.293,271.836,273.980
45.500,-31.500,244.666,244.684,243.398,241.514,238.573,239.738,240.467,240.140,239.654,238.417,235.129,231.309,229.085,239.366,238.014,236.594,235.622,234.348,233.133,231.948,220.260,223.840,222.612,221.258,219.032,221.638,223.131,224.514,223.665,221.514,220.912,219.381,217.872,211.750,212.381,208.007,207.843,204.550,201.259,202.927,210.473,213.485,219.817,226.639,232.510,240.429,248.253,254.018,257.758,261.673,265.085,267.521,269.856,271.792,273.168,274.505,275.671
45.500,-30.500,241.713,242.889,243.261,242.004,242.069,241.470,242.129,241.788,241.371,241.910,241.523,238.841,237.066,234.443,232.284,231.432,229.800,228.471,226.026,224.303,223.503,223.921,222.834,224.300,223.000,225.274,222.685,220.633,218.192,217.002,218.573,217.912,217.618,216.342,216.204,215.453,216.126,210.516,205.017,195.293,192.209,190.082,197.321,197.882,215.490,222.869,230.352,236.030,241.056,245.980,248.479,253.679,253.806,258.341,262.598,264.872,266.801
45.500,-29.500,244.633,243.113,242.865,244.342,248.120,247.757,242.751,239.047,236.450,234.951,233.475,232.160,230.873,229.322,227.504,226.045,225.891,226.300,226.844,227.666,228.418,230.159,230.792,215.412,230.269,215.535,229.435,230.202,230.075,228.831,225.433,226.359,225.120,222.635,220.406,206.925,202.186,200.499,200.704,,201.242,,202.036,,221.930,244.369,249.411,253.559,255.220,248.891,260.023,267.300,263.248,262.182,265.568,,272.247
45.500,-28.500,238.116,238.725,239.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45.500,-24.500,229.638,228.641,228.283,228.153,,227.442,229.519,240.455,260.210,,,,254.871,242.295,232.060,225.027,224.983,224.915,224.788,224.657,224.623,225.453,225.870,223.661,222.395,226.127,226.448,225.513,224.156,222.714,221.039,219.167,217.030,214.469,211.489,209.005,206.978,203.856,,,,,,,209.714,210.908,216.179,227.621,235.191,,,253.959,258.270,,,,
45.500,-22.500,242.924,244.304,244.843,244.398,244.608,246.062,243.328,244.072,243.479,242.766,241.886,240.692,239.386,238.125,236.889,235.877,235.489,235.618,235.701,235.764,234.779,235.819,235.929,235.599,235.515,234.881,236.438,236.664,236.114,234.822,233.279,230.714,228.916,227.761,226.126,224.517,228.642,220.269,222.907,239.788,216.160,203.976,193.999,188.319,214.267,219.692,222.175,230.753,233.731,236.325,233.328,237.350,254.568,251.061,250.364,245.483,258.231
45.500,-21.500,249.457,245.903,243.346,242.137,241.172,240.272,239.434,237.945,236.111,233.468,231.602,231.606,233.104,235.290,236.394,236.413,235.623,233.486,230.966,229.806,228.582,231.132,232.522,226.433,221.648,218.426,216.428,215.446,214.701,213.948,213.320,212.788,212.109,208.767,203.220,196.120,192.509,195.063,197.731,,203.044,,208.636,,214.367,217.217,220.847,224.917,230.099,234.843,239.589,,249.110,253.932,258.789,,268.358
45.500,-19.500,238.408,238.164,237.686,237.240,236.889,236.857,237.464,238.514,235.883,233.917,232.357,231.822,232.323,233.159,234.120,235.189,235.588,235.982,236.432,236.819,237.402,239.212,239.597,239.488,241.947,241.410,244.527,244.683,241.874,233.908,238.679,242.477,245.531,248.031,250.383,251.083,249.312,242.167,222.890,203.096,193.835,190.035,190.991,188.765,192.568,192.845,196.573,204.820,216.277,231.582,241.834,242.350,247.634,254.102,260.540,264.366,267.191
45.500,-18.500,244.869,244.953,244.957,244.825,244.746,244.614,244.425,244.059,240.955,228.401,227.113,226.251,224.913,223.896,223.934,223.954,224.718,225.320,226.758,228.440,228.955,234.012,234.555,233.978,234.566,234.921,233.971,234.171,233.942,234.560,235.382,231.527,235.592,234.763,234.426,237.122,234.420,226.704,214.843,204.689,196.696,193.196,190.340,190.563,194.230,197.312,208.774,217.065,224.484,231.071,238.707,245.040,250.425,255.213,258.857,262.516,265.540
45.500,-17.500,241.840,241.908,241.775,241.466,241.191,240.917,240.623,240.213,239.782,239.239,238.900,238.764,238.487,238.543,238.001,238.737,237.229,238.619,240.691,242.657,245.659,242.502,239.314,240.282,239.059,239.621,240.736,241.842,237.120,234.926,235.587,236.211,236.078,235.657,224.314,215.346,210.055,217.037,216.617,202.648,197.287,192.510,190.003,192.315,193.616,197.249,201.536,213.727,224.769,229.625,235.595,243.443,250.036,254.167,258.832,263.762,266.988
45.500,-8.500,241.608,240.463,240.924,240.388,240.855,234.514,228.235,224.153,222.417,223.474,223.514,241.477,229.248,239.601,239.051,227.965,227.634,227.257,226.984,226.598,226.199,222.614,225.017,221.218,224.155,240.593,220.861,224.855,223.120,225.147,224.223,232.534,234.377,233.019,231.262,227.241,226.202,215.533,200.253,202.062,195.198,190.388,186.380,184.941,167.242,166.821,177.854,183.217,186.568,191.350,195.849,198.869,204.996,215.314,219.495,224.914,231.201
45.500,-7.500,242.037,242.225,242.872,244.031,244.759,240.140,238.547,240.929,242.110,243.284,243.770,243.683,243.590,243.507,243.412,242.830,241.881,240.576,239.646,239.111,239.214,239.715,240.192,240.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45.500,-1.500,255.668,283.465,282.572,281.272,278.565,260.271,250.136,266.434,266.565,268.571,255.380,253.594,250.303
45.500,31.500,267.667,265.917,264.068,259.366,253.063,219.326,177.606,174.609,194.133,188.806,233.171
45.500,32.500,278.135,274.639,270.759,267.102,263.977,282.857,253.564,282.555,282.787,281.371,273.473,293.514,269.656,,,
45.500,48.500,335.212,311.143,,,,,
45.500,49.500,328.568,323.778,,,,,,
45.500,50.500,316.586,316.807,,,,,,
45.500,140.500,281.985,281.961,281.965,281.487,281.102,280.767,280.675,281.447,282.735,285.351,286.794,285.111,280.993,275.599,271.963,270.269,271.260,272.395,273.543,274.599,275.517,278.867,282.586,285.672,283.810,280.257,275.859,270.821,265.346,259.218,252.793,246.429,239.969,233.367,
