2.500,-139.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,-133.500,,,1.248,1.334,1.510,1.539,1.541,1.503,1.440,0.973,0.836,1.570,0.941,0.938,2.348,3.009,1.249,3.054,7.185,10.717,9.279,9.277,1.790,1.381,4.553,1.822,5.138,6.479,3.612,0.517,0.266,4.376,6.992,7.836,9.547,3.269,2.789,2.965,2.566,4.348,3.123,0.083,3.858,3.985,1.591,0.573,0.772,1.292,1.697,2.088,2.096,1.281,0.777,0.744,0.657,0.561,0.347
2.500,-132.500,,,0.321,0.342,0.391,0.479,0.582,0.581,0.623,0.691,0.522,0.030,1.384,3.268,7.710,10.706,14.780,21.353,26.918,28.340,26.870,15.131,1.306,2.350,0.288,1.535,6.388,7.847,13.650,13.107,12.485,9.334,7.809,8.176,7.384,5.409,2.769,0.061,1.947,2.920,0.130,0.697,0.890,1.375,2.268,2.178,1.593,0.913,0.393,0.836,0.977,0.664,0.362,0.150,0.088,0.150,0.170
2.500,-119.500,0.660,0.892,1.157,1.232,1.196,1.193,0.874,0.854,0.775,0.708,0.657,1.090,0.702,4.330,19.527,1.176,38.215,39.750,40.315,41.097,42.138,19.602,5.298,3.880,3.427,3.278,5.472,6.370,5.883,5.635,5.405,4.075,4.201,0.880,2.238,3.855,5.697,5.069,1.264,2.066,2.296,2.870,3.292,0.908,1.598,2.823,0.000,,,,,,,,,,
2.500,-112.500,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
2.500,-110.500,0.462,1.078,1.232,1.694,0.000,1.078,0.924,0.462,0.462,0.154,2.879,3.978,9.159,10.072,11.543,13.733,14.228,14.377,14.638,14.601,9.888,1.078,2.311,0.462,8.010,3.653,0.391,0.000,1.849,1.078,0.770,0.154,0.154,0.154,5.083,0.770,0.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
2.500,-109.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
2.500,-86.500,0.308,0.246,0.185,0.123,0.062,0.000,0.222,0.576,1.534,2.414,2.619,0.163,0.111,0.030,0.120,0.308,0.104,0.081,0.252,0.427,0.616,2.522,2.157,1.221,4.005,5.431,5.083,3.616,2.927,2.157,1.592,1.232,1.078,,,,0.103,,0.616,,,,,,,,,,,,,,,,,,
2.500,-84.500,1.386,1.325,1.263,1.202,1.140,1.078,0.144,2.521,9.079,13.213,13.710,10.002,6.475,3.397,0.691,1.604,3.557,4.435,4.332,4.590,5.237,0.000,11.148,0.000,4.775,0.356,4.467,1.155,0.308,0.000,0.000,0.000,0.924,0.000,0.000,0.000,0.924,0.000,0.000,,,,,,,,,,,,,,,,,,0.000
2.500,-80.500,4.215,4.007,3.847,3.661,3.519,3.418,2.337,5.488,8.422,11.070,13.997,13.277,8.333,4.989,4.266,4.293,5.034,6.036,6.999,7.333,10.824,0.000,2.311,,0.616,1.798,4.313,3.656,2.789,0.000,0.000,6.299,2.322,0.000,,,0.000,0.000,,,,,,,,,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000
2.500,-79.500,1.305,2.849,3.969,3.994,3.311,2.183,2.573,6.575,9.682,13.104,18.082,17.041,11.203,7.618,4.745,4.903,2.363,3.903,2.710,2.761,3.465,1.253,1.117,8.385,0.000,,9.218,10.028,10.092,6.344,3.457,0.000,0.000,3.735,0.082,,,,0.000,,,,,,,,,,,,,,,,,,
2.500,-49.500,0.000,0.000,0.000,0.000
2.500,-48.500,0.000,0.000,0.000,0.000,0.000
2.500,-47.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,-46.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,,0.000,,,0.000,0.000,,,0.000,0.000,0.000,0.000,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
2.500,-44.500,2.852,2.040,2.105,1.527,0.831,2.037,0.549,0.803,1.328,0.891,0.623,0.256,0.270,0.265,1.391,0.613,0.576,1.036,0.474,0.437,0.540,0.000,0.000,0.000,0.000,4.267,2.053,8.225,5.076,1.958,3.778,4.936,11.597,17.983,13.908,10.294,11.249,12.668,0.015,7.489,6.054,1.953,0.478,1.722,0.590,1.241,2.459,3.463,1.756,0.541,0.732,3.399,3.376,3.842,2.904,1.570,1.486
2.500,-43.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000
2.500,-38.500,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,,,,0.000,0.000,0.000,0.000,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,
2.500,-30.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
2.500,-26.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
2.500,-25.500,0.000,0.000,1.386,11.485,0.000,11.552,2.619,2.439,2.880,2.383,1.900,1.441,1.033,0.645,0.569,2.003,0.477,3.522,8.792,12.055,14.480,7.079,4.929,2.095,0.154,1.504,0.963,0.337,2.619,3.273,3.183,4.979,5.237,5.285,4.672,4.881,3.945,0.879,0.901,,,,,,2.221,2.782,4.199,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,-24.500,0.154,0.009,0.000,0.058,0.042,0.000,0.000,0.000,0.154,0.000,0.154,0.154,0.770,2.465,3.851,5.076,2.119,1.540,0.154,3.389,1.386,0.000,0.322,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,-23.500,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,,,,,,,0.000,0.000,0.000,,,,,,,,,
2.500,-22.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,
2.500,-17.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
2.500,-12.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,-10.500,2.157,2.003,3.348,9.455,9.516,8.684,7.826,7.429,3.115,5.042,3.763,4.485,5.343,6.948,7.130,6.514,7.124,7.102,7.324,7.663,7.941,5.510,2.934,7.156,0.626,,0.000,0.000,1.033,0.000,0.000,0.000,3.753,3.761,2.896,1.848,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
2.500,-9.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,0.000,0.000,0.000,0.000,,,,,,,,,
2.500,-7.500,5.392,2.399,0.022,1.784,2.028,0.403,2.988,12.446,10.443,1.467,0.030,2.187,4.622,5.750,6.565,7.027,6.560,6.043,5.552,5.075,4.606,1.311,0.000,0.000,,,0.000,0.000,0.000,1.149,2.365,1.024,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,-5.500,0.000,0.000,0.000,0.000,2.902,2.631,2.726,5.550,8.728,11.871,15.352,17.370,19.025,20.222,0.000,0.000,0.000,15.905,13.793,12.021,10.198,0.000,0.000,0.000,0.000,,10.091,10.471,11.011,0.000,13.477,15.005,14.741,0.000,0.000,,,,,,0.000,,,,,,,,,,,,,,,,
2.500,-4.500,7.240,0.547,3.333,4.591,4.765,5.535,7.531,7.776,8.804,15.456,20.648,18.927,16.222,13.458,10.914,8.394,5.883,3.055,0.516,0.960,1.793,2.690,4.009,4.675,,,0.437,1.677,2.849,3.619,4.033,3.958,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,-3.500,1.414,0.098,0.356,0.612,0.851,1.038,0.160,5.033,11.542,16.172,17.575,16.209,12.698,8.855,5.707,1.012,0.395,3.975,9.984,13.408,15.800,14.635,15.829,15.315,13.273,0.000,11.332,11.720,9.400,8.312,12.612,14.846,15.364,14.485,0.000,0.000,9.612,0.000,0.000,3.712,0.000,2.429,4.872,4.980,0.245,1.048,0.288,0.975,1.333,1.367,0.764,0.698,1.172,2.070,1.974,0.613,1.135
2.500,0.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,4.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,7.500,5.097,4.853,4.512,4.455,2.858,1.569,1.049,5.302,18.555,18.406,18.241,16.290,11.382,5.506,0.676,3.188,5.886,7.403,8.774,8.923,9.084,6.401,1.092,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,
2.500,8.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,51.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,0.000
2.500,56.500,,,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,0.000,0.000,0.000,,,,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,
2.500,76.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,77.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,78.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,79.500,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,0.000,,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
2.500,80.500,1.177,1.091,1.031,1.005,1.031,1.021,1.155,1.282,1.193,1.307,1.258,1.214,1.887,3.910,5.450,6.490,10.752,14.993,4.544,1.968,13.339,6.184,1.422,3.031,3.203,4.526,4.588,4.031,1.238,2.212,3.435,4.821,5.498,6.955,3.323,4.738,4.966,2.797,0.954,1.755,1.657,2.160,0.426,1.118,0.346,1.033,0.273,0.255,0.789,0.940,0.851,0.479,0.763,1.519,1.475,1.630,2.544
2.500,89.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,90.500,0.000,0.000,0.450,0.387,0.223,0.045,0.345,0.397,0.988,2.353,3.675,4.887,6.199,8.820,10.907,3.030,1.643,2.057,4.778,5.636,6.731,2.913,3.188,1.748,5.506,8.132,4.957,4.741,3.212,5.295,8.621,7.257,7.242,7.339,6.714,4.048,0.441,1.107,1.808,0.387,0.248,0.615,0.922,0.939,1.060,1.473,1.625,2.887,2.523,1.468,0.933,1.169,1.313,0.511,0.410,1.071,1.052
2.500,91.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,105.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
2.500,119.500,1.078,0.399,0.170,0.631,0.982,1.232,1.140,1.002,0.955,0.863,0.814,1.096,1.494,1.952,2.578,2.885,2.925,2.908,2.839,2.650,2.461,1.257,1.135,1.868,0.000,0.000,3.552,4.637,5.070,4.583,3.820,1.450,0.374,0.000,0.000,0.000,0.236,0.000,0.628,1.769,2.658,0.908,0.947,1.834,1.724,1.211,1.113,1.838,2.107,0.000,,0.000,2.052,0.000,,,
2.500,121.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,
2.500,136.500,0.018,0.022,0.010,0.032,0.074,0.116,0.159,0.076,0.419,0.285,0.515,0.417,0.556,1.044,1.940,3.160,4.415,5.344,5.758,5.701,4.986,2.425,7.534,2.602,0.868,1.536,1.973,4.715,5.719,5.703,4.080,1.277,0.664,0.497,3.047,3.453,3.216,0.456,,,,,,,3.549,1.662,,,,,,,,,,,
2.500,137.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,,,
2.500,139.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,,
2.500,140.500,0.000,4.176,3.162,2.730,2.469,2.258,2.236,1.685,1.336,1.727,2.276,2.495,2.959,3.685,4.228,4.791,5.203,5.559,5.905,6.258,6.582,7.676,5.856,5.249,6.094,2.079,7.584,4.905,4.938,4.381,4.280,4.842,5.491,5.024,4.740,4.527,4.362,3.739,5.057,4.341,5.953,6.249,6.673,3.742,5.117,0.000,0.000,,,,,,,,,,
2.500,141.500,1.680,2.607,5.790,1.144,1.119,1.227,1.335,1.736,1.984,2.285,1.288,1.776,1.491,1.487,2.007,3.621,4.608,4.598,4.454,3.926,4.078,3.483,0.704,3.213,3.655,5.094,2.058,2.992,4.653,5.341,5.283,7.757,5.753,7.333,8.438,4.263,4.456,6.735,6.217,5.827,2.127,1.346,4.116,3.833,2.425,2.256,1.591,0.534,1.095,1.001,0.527,0.389,0.602,0.590,0.556,0.564,0.664
2.500,146.500,6.463,6.377,5.440,4.425,4.658,4.733,4.770,4.256,3.224,2.991,3.194,3.268,3.372,3.458,3.476,3.967,4.412,6.120,7.089,7.302,6.982,5.831,2.975,1.554,1.686,3.479,3.330,1.814,1.096,0.669,0.615,1.071,1.567,0.763,0.780,2.825,0.898,1.070,5.287,3.906,1.347,1.545,4.058,2.855,1.208,0.818,0.777,0.619,0.601,0.844,0.864,0.661,0.689,0.630,0.482,0.310,0.313
2.500,147.500,1.336,1.842,3.948,3.635,3.447,2.543,1.461,1.101,0.640,0.753,3.493,3.248,3.887,4.789,6.392,4.792,6.218,9.350,8.943,8.636,9.593,9.358,6.225,2.187,7.591,5.004,5.134,8.257,4.027,2.395,3.812,2.025,0.484,0.000,0.000,0.000,3.399,0.000,0.000,0.000,0.000,0.000,7.360,0.000,2.457,1.448,0.974,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,148.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,
2.500,155.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000,,
2.500,164.500,0.446,0.846,0.929,1.063,0.981,0.998,0.738,0.693,0.790,1.325,1.508,1.716,1.921,2.306,1.693,4.023,5.975,8.072,8.729,8.507,8.461,6.470,2.868,1.507,2.886,2.924,3.431,3.374,2.284,1.778,1.834,2.485,2.026,1.463,1.263,2.565,3.283,3.704,5.134,4.188,4.809,2.895,2.070,1.232,1.565,1.346,1.276,0.000,1.084,0.859,0.900,0.000,0.268,0.768,0.873,0.966,1.521
2.500,165.500,8.164,7.456,6.716,5.946,4.603,4.313,3.898,3.237,1.783,0.062,0.308,2.212,0.000,0.000,0.000,0.000,0.000,0.000,6.913,4.634,3.659,1.957,1.477,0.386,0.699,1.762,2.166,1.880,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.500,167.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
2.500,169.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,
2.500,170.500,1.386,0.920,0.644,0.653,0.792,0.879,0.764,0.338,0.348,0.619,1.165,2.310,3.471,4.641,5.854,7.079,8.329,9.592,10.835,11.805,12.419,12.468,5.723,0.369,3.748,7.323,3.267,0.105,1.462,1.608,1.743,2.965,3.875,3.873,0.000,0.000,0.000,0.000,0.000,0.000,6.092,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,
3.500,-177.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,-176.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.500,-174.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.500,-173.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.500,-168.500,,,0.460,0.433,1.254,1.936,2.482,2.350,1.972,2.650,0.000,3.530,3.637,3.672,3.620,3.818,3.842,3.556,3.278,3.021,2.809,0.000,1.113,0.000,,,6.580,2.942,1.465,1.343,0.320,1.148,,,,,,,,,,,,,1.515,0.261,,0.823,0.734,0.872,,,0.958,0.900,0.837,,
3.500,-163.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,-160.500,0.970,0.017,0.647,0.579,0.558,0.452,0.401,0.843,0.000,2.706,3.297,5.310,8.233,13.683,17.099,8.184,1.125,0.499,0.108,0.822,2.080,1.023,10.405,0.524,13.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.500,-159.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,-150.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3.500,-140.500,0.308,0.291,0.229,0.123,0.028,0.223,0.462,0.568,0.677,0.783,0.827,0.889,0.966,1.043,1.022,1.082,1.163,0.484,0.107,0.049,0.162,8.939,6.930,12.883,3.981,9.025,3.077,4.696,4.453,7.754,0.000,7.881,6.997,8.175,4.846,4.920,,,,,,,,,0.000,0.000,0.000,0.000,,,,,,,,,
3.500,-138.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.500,-133.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
